eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5929589865248,395.3562085080846,400.0,527.7035786267492,7.40639645520169,7.40639645520169,807.9647949326239,0.0,False
vector_thrust,hover_climb,0.9993393263390592,28.15040355884674,161.60191594210602,395.3595747344481,400.0,527.7153128932636,7.411520806449294,7.406561147338405,808.00957971053,0.006806337766345,False
vector_thrust,hover_climb,0.9974881958796236,28.098259038862636,161.62701324104597,395.3690152827477,400.0,527.7481837810567,7.425914874305357,7.407022495028076,808.1350662052298,0.0258772723965009,False
vector_thrust,hover_climb,0.9948121302538484,28.02287690855911,161.7422309746956,395.1896472503721,399.8092172119027,528.0534292477365,7.44681743829179,7.41130665953624,808.7111548734779,0.0534355713973009,False
vector_thrust,hover_climb,0.9918395165801192,27.939141312116035,161.89415225313735,394.9322422441732,399.5397686343168,528.4705863500573,7.470167794198178,7.417161520122804,809.4707612656867,0.0840229756712795,False
vector_thrust,hover_climb,0.9891589947629266,27.863633655293707,162.0307661598223,394.7014182238376,399.2980304157312,528.8454522218572,7.491343469251245,7.422422817139777,810.1538307991115,0.1115812746720795,False
vector_thrust,hover_climb,0.9873027526003656,27.811345143672277,162.12515956956008,394.5422872917927,399.1313122864474,529.1043217487978,7.506074526073029,7.426056088590546,810.6257978478004,0.1306522093022354,False
vector_thrust,hover_climb,0.9866400172878608,27.792676543320024,162.1588191728207,394.4856136403083,399.07192410149867,529.1966030456399,7.511347327898922,7.427351270009613,810.7940958641034,0.1374585470685805,False
vector_thrust,second_climb,0.9866400172878608,27.792676543320024,52.10620903023722,396.8375804582394,399.07192410149867,257.8722745061119,3.6820278652458263,3.6820278652458263,260.5310451511861,0.1374585470685805,False
vector_thrust,second_climb,0.9858681818480431,27.77093469994488,52.12305981528598,396.76988642978864,399.0028489972513,257.9441500084436,3.685308838534759,3.6830541392139007,260.6152990764299,0.1622163300929757,False
vector_thrust,second_climb,0.9837042596874892,27.709979146126454,52.17027666171305,396.5806236263514,398.8097031262842,258.1454838974625,3.6945353314960143,3.685928884050297,260.85138330856523,0.231586096603897,False
vector_thrust,second_climb,0.9805739104206336,27.62180029353898,52.238513477263005,396.30819900884376,398.5316329823688,258.4362766873517,3.707955827791311,3.69008096731491,261.19256738631503,0.3318283135795017,False
vector_thrust,second_climb,0.9770948092480456,27.52379744360692,52.31426112159369,396.0073094280696,398.22443104240006,258.75883840845074,3.7229743315330377,3.694686663090553,261.57130560796844,0.4430887805576588,False
vector_thrust,second_climb,0.9739560229577976,27.43538092838867,52.38251870318854,395.7375478337335,397.9489416562574,259.0492876836379,3.7366176960904025,3.6988338414823674,261.91259351594266,0.5433309975332635,False
vector_thrust,second_climb,0.9717815798900084,27.374129010986152,52.42976121545588,395.551605710904,397.75901387906407,259.25019238678107,3.7461221081517,3.7017024581905753,262.14880607727935,0.6127007640441848,False
vector_thrust,second_climb,0.9710050621716636,27.352255272441237,52.44714416800775,395.4853759722228,397.69137095485314,259.3234691088239,3.749549668113008,3.702748739466654,262.2357208400388,0.6374585470685801,False
vector_thrust,departure_terminal_procedures,0.9710050621716636,27.352255272441237,37.50736539350704,396.0955758603759,397.69137095485314,187.63036631607883,2.7171272443388315,2.7171272443388315,187.53682696753523,0.6374585470685801,False
vector_thrust,departure_terminal_procedures,0.9702105262052124,27.32987397761162,37.51378848811075,396.0277022686667,397.62225765945226,187.6625106743769,2.719352199180447,2.7175927356843865,187.5689424405537,0.6729751038683606,False
vector_thrust,departure_terminal_procedures,0.9679835880946976,27.2671433266112,37.531751841238815,395.83800485147134,397.42907979108537,187.7524082229592,2.7256078052189445,2.718894566956414,187.65875920619408,0.7724902846115214,False
vector_thrust,departure_terminal_procedures,0.9647637574129652,27.176443870787757,37.55762161854574,395.5651327483597,397.1511608728521,187.8818734483924,2.7347035750880813,2.7207693887036912,187.7881080927287,0.9162938872782812,False
vector_thrust,departure_terminal_procedures,0.96118751750023,27.075704718316334,37.58621285015818,395.2639923119648,396.8443957738564,188.0249581839974,2.744877608885317,2.722841438345733,187.93106425079088,1.0759038447250404,False
vector_thrust,departure_terminal_procedures,0.9579631967758332,26.98487878241784,37.61186246710911,394.9942246805689,396.569540650406,188.153321617601,2.7541155916491027,2.724700304740705,188.0593123355455,1.2197074473918004,False
vector_thrust,departure_terminal_procedures,0.955730659677014,26.92199041343702,37.62955129152049,394.8083984347409,396.380183228573,188.24184528798483,2.7605485447114653,2.725982240502444,188.14775645760244,1.3192226281349608,False
vector_thrust,departure_terminal_procedures,0.9549336319275312,26.89953892753609,37.63585221169163,394.74224766154447,396.3127701764623,188.27337822468985,2.762852430127269,2.7264388776827544,188.1792610584581,1.3547391849347414,False
vector_thrust,accel_climb,0.9549336319275312,26.89953892753609,64.8621389337402,393.9453130279945,396.3127701764623,283.85349643198083,4.157050974264784,4.157050974264784,324.310694668701,1.3547391849347414,False
vector_thrust,accel_climb,0.9503237952258656,26.769684372559603,64.92141598208335,393.568641886471,395.92480810359245,284.0921173102237,4.17673018569647,4.160545590913332,324.6070799104168,1.4735765434518384,False
vector_thrust,accel_climb,0.9373862296595302,26.405245905902262,65.08606841928408,392.5292212556075,394.8535319760383,284.75265963084104,4.233012642020984,4.170219271639414,325.4303420964204,1.8065514227042607,False
vector_thrust,accel_climb,0.918636725421246,25.87709085693651,65.32026621845573,391.0683992027239,393.3462472938127,285.68622675178494,4.317442636336338,4.183891416455117,326.60133109227866,2.2877140641871634,False
vector_thrust,accel_climb,0.8977528047236175,25.288811400665285,65.5750775794755,389.5030848036104,391.7290439830013,286.6935543163856,4.415708671725311,4.198643787260703,327.8753878973775,2.821764305682317,False
vector_thrust,accel_climb,0.8788721973128458,24.75696330458721,65.80008375450706,388.1423471172087,390.3215380484198,287.575331235539,4.508637132329101,4.211557461557223,329.0004187725353,3.3029269471652203,False
vector_thrust,accel_climb,0.8657711134028021,24.38791868740288,65.9532877070425,387.2276948690361,389.3746424404184,288.17136036198764,4.575541399434198,4.220286342800323,329.7664385352125,3.635901826417643,False
vector_thrust,accel_climb,0.8610884915801877,24.256013847329235,66.00747443479011,386.90653847142846,389.0420200835803,288.3812944545424,4.599956493247226,4.223360839803023,330.0373721739506,3.75473918493474,False
vector_thrust,cruise_0,0.8610884915801877,24.256013847329235,54.74178110469656,387.3234920977348,389.0420200835803,232.35346866556503,3.710253360301304,3.710253360301304,273.7089055234828,3.75473918493474,False
vector_thrust,cruise_0,0.7973035405684055,22.459254663898747,55.3295833210035,383.20647000811607,384.8052265979143,234.8489786977067,4.007062988444555,3.7501020207736206,276.6479166050175,5.406117306884704,False
vector_thrust,cruise_0,0.6532684214031671,18.401927363469497,56.43750448184321,375.67976661502337,377.0548892442813,239.55264992430384,4.890524880248478,3.82521091445385,282.18752240921606,10.033175982858832,False
vector_thrust,cruise_0,0.4150285869542502,11.690946111387332,57.72728073156738,367.28174797896526,368.4948402093867,245.0283856077928,7.697790487874782,3.91264824360786,288.6364036578369,16.71946949492982,False
vector_thrust,cruise_0,0.1724239209025677,4.857011856410359,58.64981913619502,361.5015949353059,362.71660400287993,248.9450157026343,18.52868036731711,3.9751895521318943,293.2490956809752,24.140695411023472,False
vector_thrust,cruise_0,0.0,-3.1039059347419355,82.35015154874492,257.42370146876823,258.9268292682927,349.56460454057,-28.99128269194193,5.581897511957645,411.7507577437246,30.826988923094465,False
vector_thrust,cruise_0,0.0,-9.59764536563495,82.35015154938834,257.42370146875766,258.9268292682927,349.56460454303806,-9.3758636598653,5.581897511997056,411.75075774694176,35.45404759906859,False
vector_thrust,cruise_0,0.0,-11.869058595513945,82.3501515492391,257.4237014687601,258.9268292682927,349.56460454246707,-7.581579758802152,5.581897511987938,411.7507577461955,37.10542572101856,False
vector_thrust,cruise_1,0.0,-11.869058595513945,62.30324936021135,257.6383089009372,258.9268292682927,299.65589938499613,-6.50454613130982,-6.50454613130982,311.51624680105675,37.10542572101856,False
vector_thrust,cruise_1,0.0,-11.887067027540496,62.30324936044249,257.6383089009322,258.9268292682927,299.65589938615625,-6.494692003601069,-6.504546131335003,311.5162468022125,37.12266159462714,False
vector_thrust,cruise_1,0.0,-11.93752553279767,62.30324935995407,257.6383089009428,258.9268292682927,299.6558993837052,-6.467239710382062,-6.504546131281798,311.5162467997704,37.17095543930056,False
vector_thrust,cruise_1,0.0,-12.010440185486802,62.303249360412416,257.6383089009329,258.9268292682927,299.6558993860052,-6.427977491057237,-6.504546131331723,311.5162468020621,37.24074206681614,False
vector_thrust,cruise_1,0.0,-12.091369344403322,62.30324936025415,257.6383089009363,258.9268292682927,299.65589938521026,-6.384954174402854,-6.504546131314468,311.5162468012708,37.31819937971758,False
vector_thrust,cruise_1,0.0,-12.164283997092426,62.30324936017927,257.6383089009379,258.9268292682927,299.65589938483544,-6.346681743713979,-6.504546131306332,311.51624680089634,37.38798600723316,False
