eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42935093806095,497.3746209570743,500.0,298.3385276051948,3.511802286000433,3.511802286000433,208.09783646020315,0.0,False
multicopter,hover_climb,0.9962063730552312,42.093227030502725,62.5690264734831,497.3030290364012,499.9201170774485,298.6822975707702,3.528729484053572,3.515848870800113,208.563421578277,0.152036405487028,False
multicopter,hover_climb,0.9855180494724338,41.64160772418735,63.08737599258564,496.1158415544545,498.7144322682333,300.2439579382096,3.577090127037404,3.534231486321993,210.2912533086188,0.5780329472372577,False
multicopter,hover_climb,0.9699189032387738,40.98248886924397,63.84273546877462,494.425558912036,496.9961447217584,302.505838310362,3.649525011961868,3.5608565311170657,212.80911822924872,1.19361578565233,False
multicopter,hover_climb,0.9523900839486532,40.24183453304168,64.68981629868671,492.58500133861423,495.12287191771975,305.02288825124174,3.733669241499892,3.590485227776909,215.6327209956224,1.8768611899560708,False
multicopter,hover_climb,0.9364015634753996,39.566263245439416,65.46078628242472,490.95924475663617,493.4663120375216,307.2959076770088,3.8130911128510254,3.617241392592791,218.20262094141572,2.4924440283711427,False
multicopter,hover_climb,0.9252277041953468,39.09412834628226,65.99860033669202,489.8524863894688,492.337576145002,308.87145854992065,3.8701835376720632,3.6357875160238353,219.9953344556401,2.9184405701213727,False
multicopter,hover_climb,0.9212179956845584,38.92470404300951,66.19138887135543,489.4611454602006,491.938271524025,309.4342303864177,3.891000241958978,3.642412015506928,220.6379629045181,3.070476975608401,False
multicopter,hover_descent,0.9212179956845584,38.92470404300951,54.57101545499995,489.81305137607103,491.938271524025,265.79258006112576,3.3446285045355206,3.3446285045355206,181.90338484999984,3.070476975608401,False
multicopter,hover_descent,0.9156686620679888,38.690225157802345,54.50009055228717,489.2805146198213,491.3906017663737,265.7547689752777,3.360761784056813,3.344152704814228,181.6669685076239,3.3258152504821186,False
multicopter,hover_descent,0.9001603092065487,38.03494264253023,54.298766122550745,487.8223505897489,489.890266497535,265.63279409778346,3.406909673254163,3.3426178212895987,180.99588707516915,4.041257198246098,False
multicopter,hover_descent,0.877857344936114,37.09256387054003,54.00134216539475,485.8013748416843,487.80915608248506,265.41574643540093,3.476150502105273,3.339886579513472,180.00447388464917,5.075100766826007,False
multicopter,hover_descent,0.8532545853936359,36.053010650435326,53.66275163832002,483.6728813690039,485.6154064632149,265.12033505096286,3.5567491882142326,3.336169239711403,178.8758387944001,6.222580558205304,False
multicopter,hover_descent,0.831227882897613,35.12230491116675,53.35057933201343,481.8539302578892,483.7393355676944,264.80705497108534,3.6329711424282394,3.332227047326572,177.83526444004477,7.2564241267852125,False
multicopter,hover_descent,0.8160637816112315,34.48156823709429,53.130862033147885,480.6477661267008,482.4947184315324,264.5651139638341,3.687843608138883,3.329182557562853,177.10287344382627,7.971866074549193,False
multicopter,hover_descent,0.810667568321654,34.25355922485863,53.05175082243465,480.22740811513023,482.0608674772466,264.4739249121503,3.707866579377977,3.3280350706710333,176.83916940811548,8.22720434942291,False
