eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005331443224972174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020269815183322753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04185638810159131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06581567647137161,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08740224938964018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10234062134799075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10767206457296294,True
vector_thrust,second_climb,0.964829302922938,0.12347606881197801,10.346431805061414,7.8138971559916,0.10767206457296294,True
vector_thrust,second_climb,0.9651632834231751,0.12353103155194695,10.35016289740138,7.8131241300070196,0.13242984759735812,True
vector_thrust,second_climb,0.9660997915404939,0.12368526890895112,10.360626125457756,7.810952751791907,0.20179961410827943,True
vector_thrust,second_climb,0.9674549499096199,0.12390876337339907,10.375769251401419,7.807800865498063,0.30204183108388416,True
vector_thrust,second_climb,0.9689616468226919,0.12415768005222269,10.392609225371837,7.804282799220566,0.4133022980620413,True
vector_thrust,second_climb,0.9703214658244116,0.12438272328108727,10.407810774954239,7.801095202198002,0.5135445150376459,True
vector_thrust,second_climb,0.9712637853637407,0.12453889190738124,10.418346853301358,7.798879293755586,0.5829142815485672,True
vector_thrust,second_climb,0.9716003522406913,0.12459471416514703,10.42211036780503,7.798086449741844,0.6076720645729625,True
vector_thrust,departure_terminal_procedures,1.221065685150336,0.17485513025727029,13.316285685494064,6.983299165164561,0.6076720645729625,True
vector_thrust,departure_terminal_procedures,1.2210656851269208,0.17485513025153146,13.316285685211929,6.983299165259844,0.6567734718034671,True
vector_thrust,departure_terminal_procedures,1.2210656849232195,0.1748551302016068,13.316285682757513,6.983299166088743,0.7943525576037388,True
vector_thrust,departure_terminal_procedures,1.2210656849232195,0.1748551302016068,13.316285682757513,6.983299166088743,0.9931600967342752,True
vector_thrust,departure_terminal_procedures,1.2210656849232215,0.1748551302016075,13.316285682757549,6.983299166088727,1.2138198178558142,True
vector_thrust,departure_terminal_procedures,1.2210656849232338,0.17485513020161034,13.316285682757686,6.983299166088684,1.4126273569863503,True
vector_thrust,departure_terminal_procedures,1.2210656849232382,0.1748551302016115,13.316285682757744,6.9832991660886625,1.550206442786622,True
vector_thrust,departure_terminal_procedures,1.2210656849232375,0.1748551302016113,13.316285682757734,6.983299166088667,1.5993078500171267,True
vector_thrust,accel_climb,1.0897106174488513,0.14578600215620524,11.765750109786138,7.474727349209149,1.5993078500171267,True
vector_thrust,accel_climb,1.0914997836840223,0.14614068458915785,11.786320284706187,7.468829003727005,1.7181452085342237,True
vector_thrust,accel_climb,1.0965301303975241,0.14714387002250467,11.844215789280268,7.452095219663701,2.051120087786646,True
vector_thrust,accel_climb,1.103844120679712,0.14861849806649066,11.928559333334846,7.427366949879022,2.5322827292695487,True
vector_thrust,accel_climb,1.11202441933809,0.15029089945300697,12.023132581172375,7.399146743983645,3.066332970764703,True
vector_thrust,accel_climb,1.1194510426925388,0.15183082556178168,12.109217934971975,7.373015581984184,3.547495612247605,True
vector_thrust,accel_climb,1.1246218894021964,0.15291522976384198,12.169283534237104,7.354544679029232,3.8804704915000277,True
vector_thrust,accel_climb,1.1264735959283905,0.15330600645298365,12.190819018312757,7.347876459581907,3.9993078500171246,True
vector_thrust,cruise_0,0.7663075093368591,0.09454873930201318,8.139433505861648,8.104893994292977,3.9993078500171246,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.259340925928187,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,8.789875149685635,True
vector_thrust,cruise_0,0.766307509334946,0.09454873930177363,8.139433505840762,8.10489399429328,13.891644919113563,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.13943350588811,8.104893994292597,19.554182162276643,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,24.65595193170457,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,28.18648615546202,True
vector_thrust,cruise_0,0.7663075093377527,0.09454873930212507,8.139433505871402,8.104893994292839,29.446519231373085,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
