eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.331350401971143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.331350401971143,0.0,0.0,0.005277057823005184,True
vector_thrust,hover_climb,9.412754953531659,5.331350401971143,0.0,0.0,0.020063045271307537,True
vector_thrust,hover_climb,19.436976651092134,5.331350401971143,0.0,0.0,0.04142941619253506,True
vector_thrust,hover_climb,30.563023348907855,5.331350401971143,0.0,0.0,0.06514429878439576,True
vector_thrust,hover_climb,40.587245046468325,5.331350401971143,0.0,0.0,0.08651066970562328,True
vector_thrust,hover_climb,47.52422169756047,5.331350401971143,0.0,0.0,0.10129665715392563,True
vector_thrust,hover_climb,49.99999999999999,5.331350401971143,0.0,0.0,0.10657371497693083,True
vector_thrust,second_climb,49.99999999999999,75.91379940116857,18.18038647901041,0.0,0.10657371497693083,True
vector_thrust,second_climb,62.378891512197605,75.91379940116857,18.185529988024772,0.027143714695243522,0.131331498001326,True
vector_thrust,second_climb,97.06377476765829,75.91379940116857,18.1999554168989,0.10319871318976652,0.20070126451224735,True
vector_thrust,second_climb,147.18488325546068,75.91379940116857,18.220836328855192,0.21310137027838433,0.300943481487852,True
vector_thrust,second_climb,202.81511674453927,75.91379940116857,18.244061723086855,0.3350841168570606,0.4122039484660091,True
vector_thrust,second_climb,252.93622523234166,75.91379940116857,18.265031635027512,0.44498677394567837,0.5124461654416138,True
vector_thrust,second_climb,287.6211084878023,75.91379940116857,18.279568045330212,0.5210417724402011,0.5818159319525351,True
vector_thrust,second_climb,299.99999999999994,75.91379940116857,18.28476094582401,0.5481854871354445,0.6065737149769304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.862655017940265,0.5481854871354445,0.6065737149769304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.862655017940266,0.616856528321862,0.6560266710861348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.862655017940268,0.809268509979093,0.7945907749556151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.862655017940268,1.087311879361829,0.9948217064368085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.862655017892026,1.3959167371856729,1.2170612738786433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.862655017749013,1.6739601065684084,1.4172922053598365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.86265501777876,1.8663720882256392,1.555856309229317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87927083331483,8.862655017810896,1.9350431294120565,1.6053092653385217,True
vector_thrust,accel_climb,299.99999999999994,92.29794410449819,12.986727082482576,1.9350431294120565,1.6053092653385217,True
vector_thrust,accel_climb,359.4186792585485,92.29794410449819,13.003153008080043,2.093597132244707,1.7241466238556185,True
vector_thrust,accel_climb,525.9061188847598,92.29794410449819,13.049364476518544,2.5378555759444175,2.057121503108041,True
vector_thrust,accel_climb,766.4874396262113,92.29794410449819,13.116632078693188,3.1798276272642045,2.5382841445909436,True
vector_thrust,accel_climb,1033.5125603737886,92.29794410449819,13.191977934347559,3.892362848169658,3.072334386086098,True
vector_thrust,accel_climb,1274.09388111524,92.29794410449819,13.26048505910552,4.534334899489446,3.553497027569,True
vector_thrust,accel_climb,1440.5813207414515,92.29794410449819,13.308242243866424,4.978593343189154,3.8864719068214226,True
vector_thrust,accel_climb,1500.0,92.29794410449819,13.325356097779846,5.137147346021804,4.00530926533852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521311183,5.137147346021804,4.00530926533852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520713613,5.147039764724856,4.012022184533438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518872671,5.17475770598732,4.030831366143089,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516122034,5.2148112916039215,4.058011421070207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511550344,5.259267417718304,4.088179006094978,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507280792,5.2993210033349065,4.115359061022096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505666492,5.327038944597369,4.1341682426317465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.336931363300422,4.140881161826665,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017881,5.336931363300422,4.140881161826665,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017881,5.346271441076982,4.147594081021584,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017883,5.372441757454478,4.166403262631235,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017883,5.4102589603164795,4.193583317558352,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017883,5.45223288883861,4.223750902583124,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017885,5.4900500917006125,4.250930957510241,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017885,5.516220408078108,4.269740139119892,True
vector_thrust,cruise_1,1500.0,96.0688121168782,9.146534144017883,5.525560485854669,4.276453058314811,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737488179,5.525560485854669,4.276453058314811,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737488699,6.142264397624968,4.679228210009923,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737488701,7.870230359832623,5.8077791065889794,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737488701,10.36721352155062,7.438582402216049,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737488696,13.138655744111889,9.248637503702305,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737794791,15.63563890582988,10.879440799329378,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737559289,17.36360486803753,12.007991695908432,True
vector_thrust,cruise_2,1500.0,105.72005510183916,7.531557737544933,17.980308779807828,12.410766847603547,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.859627127063066,17.980308779807828,12.410766847603547,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.859627127063067,18.1605766591262,12.538312312307,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.859627127063067,18.665676032741853,12.895686762890367,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.859627127063057,19.39556577507292,13.412107806505604,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.859627127063044,20.205682271140486,13.985291921976254,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.859627127063039,20.93557201347155,14.50171296559149,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.85962712706305,21.440671387087203,14.859087416174859,True
vector_thrust,cruise_3,1500.0,97.58805825390708,8.859627127063067,21.620939266405575,14.986632880878313,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.758783712533454,21.620939266405575,14.986632880878313,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.75878371246256,21.62811811171262,14.99334580007323,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.758783712616962,21.648232789277934,15.012154981682881,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.75878371277511,21.677299340519372,15.03933503661,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.758783712781495,21.709560778485713,15.06950262163477,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.758783712956216,21.73862732972715,15.096682676561889,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.758783712938259,21.75874200729246,15.11549185817154,True
vector_thrust,cruise_4,1500.0,73.83912184856955,15.75878371291003,21.765920852599507,15.122204777366457,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617021272,21.765920852599507,15.122204777366457,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617021902,22.126482251378935,15.377295706773364,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617020565,23.136752840693585,16.092044607940096,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617021503,24.596636140174024,17.124886695170577,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617008981,26.21698435806445,18.271254926111872,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617020234,27.676867657544886,19.30409701334235,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617020291,28.687138246859533,20.018845914509086,True
vector_thrust,cruise_5,1500.0,97.59499840249993,8.858347617020009,29.047699645638964,20.27393684391599,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.512566752520936,29.047699645638964,20.27393684391599,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.512566751233992,29.07518387633687,20.294075601500747,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.512566747799651,29.152192979468886,20.3505031463297,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.512566743002367,29.26347435770506,20.43204331111105,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.512566737979247,29.386987369309175,20.522546066185367,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.512566737236392,29.498268747545346,20.604086230966722,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.512566737236591,29.575277850677363,20.66051377579567,True
vector_thrust,cruise_6,1500.0,94.23109950683387,9.51256673723666,29.602762081375268,20.680652533380425,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.631999822925834,29.602762081375268,20.680652533380425,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.63199982292742,29.704876475025465,20.747781725329613,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.63199982293237,29.990994647962776,20.935873541426123,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.631999822939272,30.40444738702786,21.2076740906973,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.631999822957406,30.863345306583792,21.50934994094501,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.631999823004101,31.27679804564887,21.781150490216188,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.631999823001781,31.562916218586185,21.969242306312697,True
vector_thrust,cruise_7,1500.0,105.03133627675643,7.6319998229774,31.66503061223638,22.036371498261882,True
vector_thrust,cruise_8,1500.0,102.57098395165414,6.61801352226688,31.66503061223638,22.036371498261882,False
vector_thrust,cruise_8,1500.0,102.57098395165414,6.861125058802527,31.814614168015318,22.13706528618566,False
vector_thrust,cruise_8,1500.0,102.57098395165414,6.6290480984081395,32.23373797760819,22.419203010330424,False
vector_thrust,cruise_8,1500.0,102.57098395165414,7.315471994449168,32.83938943030894,22.826903834237193,False
vector_thrust,cruise_8,1500.0,102.57098395165414,5.335075989763103,33.51161182808255,23.279417609608757,False
vector_thrust,cruise_8,1500.0,102.57098395165414,10.463265412018481,34.1172632807833,23.687118433515526,False
vector_thrust,cruise_8,1500.0,102.57098395165414,-0.9684624321123319,34.536387090376174,23.96925615766029,False
vector_thrust,cruise_8,1500.0,102.57098395165414,-1.3264949990255037,34.68597064615511,24.069949945584067,False
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651916464628,34.68597064615511,24.069949945584067,True
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651916536373,34.70658547189854,24.083375783973903,True
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651916769926,34.76434693006611,24.120994147193205,True
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651917150356,34.84781465546994,24.17535425704744,True
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651917281406,34.94045684142932,24.235689427096982,True
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651917278489,35.02392456683314,24.290049536951216,True
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651917276178,35.08168602500071,24.32766790017052,True
vector_thrust,cruise_9,1500.0,106.01848659859724,7.488651917275189,35.10230085074414,24.341093738560357,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.4272050194291,35.10230085074414,24.341093738560357,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.427205017453346,35.12174986056905,24.354519576950192,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.42720501644122,35.176244775121475,24.392137940169498,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.42720501532568,35.25499220823806,24.44649805002373,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.427205014384242,35.34239526501616,24.506833220073272,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.42720501388984,35.42114269813274,24.56119332992751,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.42720501566235,35.47563761268516,24.59881169314681,True
vector_thrust,cruise_10,1500.0,100.0228967801919,8.427205015371479,35.495086622510065,24.61223753153665,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.4888344484302865,35.495086622510065,24.61223753153665,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.488834448477214,35.515701200325665,24.625663369926485,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.48883444861981,35.57346196381488,24.663281733145787,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.488834448889894,35.656928685379405,24.717641843000024,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.488834449063818,35.749569757161204,24.777977013049565,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.488834449063854,35.83303647872572,24.8323371229038,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.488834449063883,35.89079724221494,24.869955486123104,True
vector_thrust,cruise_11,1500.0,106.01721154858984,7.488834449063891,35.911411820030544,24.88338132451294,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.062360506573839,35.911411820030544,24.88338132451294,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.06236050657385,35.920794504721556,24.890094243707857,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.06236050657384,35.947084203020445,24.90890342531751,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.062360506573851,35.98507391775713,24.936083480244626,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.062360506573842,36.02723932001474,24.966251065269397,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.062360506573835,36.06522903475143,24.99343112019652,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.062360509931635,36.09151873305032,25.012240301806166,True
vector_thrust,cruise_12,1500.0,96.50705211410401,9.06236050604544,36.10090141774133,25.018953221001084,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.937228576929415,36.10090141774133,25.018953221001084,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.937228577361081,36.11091727168259,25.025666140196,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.937228577069584,36.13898107079689,25.044475321805653,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.937228577069578,36.17953443548974,25.07165537673277,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.937228577069574,36.22454527452936,25.10182296175754,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.937228577069584,36.26509863922222,25.12900301668466,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.93722857706957,36.29316243833652,25.14781219829431,True
vector_thrust,cruise_13,1500.0,103.01961220141187,7.937228577069586,36.30317829227778,25.15452511748923,True
vector_thrust,cruise_14,1500.0,106.01624357866562,7.488973026078468,36.30317829227778,25.15452511748923,True
vector_thrust,cruise_14,1500.0,106.01624357866562,7.488973026095631,36.32379268187591,25.167950955879064,True
vector_thrust,cruise_14,1500.0,106.01624357866562,7.488973026140438,36.38155291799149,25.205569319098366,True
vector_thrust,cruise_14,1500.0,106.01624357866562,7.488973026188248,36.46501887747904,25.259929428952603,True
vector_thrust,cruise_14,1500.0,106.01624357866562,7.488973026195367,36.557659103419205,25.320264599002144,True
vector_thrust,cruise_14,1500.0,106.01624357866562,7.48897302613284,36.64112506290675,25.37462470885638,True
