eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.1106848063649,395.2651564451143,400.0,538.0504039642906,7.549876486989728,7.549876486989728,830.5534240318245,0.0,False
vector_thrust,hover_climb,0.999485413573861,28.15451869222144,166.12001821273716,395.26780069357,400.0,538.0629567906782,7.553990316449271,7.550052627158179,830.6000910636858,0.0051566982386339,False
vector_thrust,hover_climb,0.9980434137787452,28.11389897968296,166.14617112584432,395.2752162011399,400.0,538.0981236866025,7.565540885359193,7.550546085984161,830.7308556292217,0.0196054456256207,False
vector_thrust,hover_climb,0.9959591657358582,28.055187767207272,166.22074115089254,395.1984801845253,399.91357454136056,538.268018519017,7.58229474761511,7.552930035500891,831.1037057544627,0.0404844905387097,False
vector_thrust,hover_climb,0.9936444106070184,27.9899833973808,166.352303515922,394.9975114081923,399.7031988930645,538.6145136606596,7.600983161862211,7.557792025201984,831.76151757961,0.0636584820681822,False
vector_thrust,hover_climb,0.9915573594406356,27.93119322367988,166.47069236342074,394.8170963908814,399.5142677385211,538.9261220683172,7.617907512229716,7.56216448728507,832.3534618171037,0.0845375269812713,False
vector_thrust,hover_climb,0.9901122481219652,27.890485862590577,166.55253868910927,394.69260827535294,399.3838640684948,539.1414407872428,7.629667784994384,7.56518582082789,832.7626934455463,0.098986274368258,False
vector_thrust,hover_climb,0.9895963281799012,27.87595290647609,166.58173324414955,394.64825063760713,399.337390838382,539.2182237216026,7.633874594981494,7.566263232286842,832.9086662207477,0.104142972606892,False
vector_thrust,second_climb,0.9895963281799012,27.87595290647609,51.17515380384651,397.0996700977089,399.337390838382,257.36918700695884,3.666286121111781,3.666286121111781,255.87576901923256,0.104142972606892,False
vector_thrust,second_climb,0.9888381261835758,27.8545951037627,51.19359133974597,397.0327336537418,399.269171689498,257.4472657895764,3.669591725435255,3.667398372195111,255.96795669872984,0.1289007556312872,False
vector_thrust,second_climb,0.9867122644032196,27.79471167333013,51.245291914860175,396.8455634553943,399.0783947630207,257.6661725446849,3.6788896617699343,3.670516751700464,256.22645957430086,0.1982705221422085,False
vector_thrust,second_climb,0.9836365859123268,27.70807284260076,51.320101780837824,396.5760881434929,398.8036749396316,257.9828371470318,3.69241935175765,3.675027715309329,256.6005089041891,0.2985127391178132,False
vector_thrust,second_climb,0.980217686072583,27.61176580486149,51.40326713954941,396.27836800566905,398.50008936857546,258.3347403239499,3.707566912534035,3.6800406609090497,257.0163356977471,0.4097732060959703,False
vector_thrust,second_climb,0.9771327135659594,27.5248651708721,51.47830984874013,396.0113700601629,398.2277675086864,258.6521515835448,3.721333139390021,3.684562260830434,257.39154924370064,0.510015423071575,False
vector_thrust,second_climb,0.9749952626843398,27.464655286882813,51.53030080176423,395.82728907931966,398.0399807974728,258.8719895887241,3.730926049758716,3.687693906217572,257.6515040088211,0.5793851895824963,False
vector_thrust,second_climb,0.9742319031764604,27.44315220215382,51.548867577650334,395.7617274636748,397.9730924208882,258.95048288198257,3.7343629360800255,3.68881206210492,257.74433788825166,0.6041429726068916,False
