eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.787057384043918,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.787057384043918,0.0,0.0,0.17631193083048413,True
multicopter,hover_climb,282.3826486059498,4.787057384043918,0.0,0.0,0.6703269830970302,True
multicopter,hover_climb,583.1092995327641,4.787057384043918,0.0,0.0,1.3841994170012348,True
multicopter,hover_climb,916.8907004672358,4.787057384043918,0.0,0.0,2.1765380419375204,True
multicopter,hover_climb,1217.61735139405,4.787057384043918,0.0,0.0,2.8904104758417253,True
multicopter,hover_climb,1425.7266509268143,4.787057384043918,0.0,0.0,3.3844255281082716,True
multicopter,hover_climb,1500.0,4.787057384043918,0.0,0.0,3.5607374589387555,True
multicopter,hover_descent,1500.0,3.1512809210182384,0.0,0.0,3.5607374589387555,True
multicopter,hover_descent,1425.7266509268143,3.1512809210182384,0.0,0.0,3.828569921842251,True
multicopter,hover_descent,1217.6173513940503,3.1512809210182384,0.0,0.0,4.579019806525103,True
multicopter,hover_descent,916.890700467236,3.1512809210182384,0.0,0.0,5.663451309662031,True
multicopter,hover_descent,583.1092995327642,3.1512809210182384,0.0,0.0,6.867079472377169,True
multicopter,hover_descent,282.38264860594995,3.1512809210182384,0.0,0.0,7.951510975514095,True
multicopter,hover_descent,74.27334907318571,3.1512809210182384,0.0,0.0,8.701960860196948,True
multicopter,hover_descent,-0.0,3.1512809210182384,0.0,0.0,8.969793323100445,True
