eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.794169619103318,476.1824447128352,482.9802749167832,37.36838645917367,0.1898044759371021,0.1898044759371021,35.58833923820664,0.0,False
lift_and_cruse,hover_climb,0.9999806238171236,93.74818348285532,17.79462044601999,476.1793614200968,482.9774017894379,37.36957637684952,0.1898129686845827,0.1898105198614529,35.58924089203998,0.0060953983135147,False
lift_and_cruse,hover_climb,0.9999263303293304,93.74309346837474,17.79588414107592,476.17072171997256,482.9693511765975,37.3729116374955,0.1898367724893422,0.1898274605821799,35.59176828215184,0.0231743248629127,False
lift_and_cruse,hover_climb,0.999847867115962,93.73573754212144,17.797711152098746,476.15823567411024,482.9577167989764,37.37773347750933,0.1898711856633156,0.1898519520548818,35.59542230419749,0.0478540887857974,False
lift_and_cruse,hover_climb,0.9997607700328464,93.72757219057937,17.799740251334327,476.1443753847462,482.9448023603407,37.383088425452335,0.1899094030953551,0.1898791513317118,35.599480502668655,0.0752465601598001,False
lift_and_cruse,hover_climb,0.9996822897202008,93.72021466126884,17.801569549383395,476.13188605160445,482.93316572259965,37.38791586557552,0.1899438553459899,0.1899036712489338,35.60313909876679,0.0999263240826848,False
lift_and_cruse,hover_climb,0.999627974909964,93.71512264780912,17.802836096386574,476.1232422523108,482.9251122914641,37.39125810959492,0.1899677078793167,0.1899206474401656,35.60567219277315,0.1170052506320828,False
lift_and_cruse,hover_climb,0.9996085892377096,93.71330524103529,17.803288247148007,476.1201571352704,482.9222379307214,37.392451249844726,0.1899762228955433,0.18992670773287,35.606576494296014,0.1231006489455976,False
lift_and_cruse,dep_transition,0.9996085892377096,93.71330524103529,94.33364872058284,466.961319618502,503.710151238605,202.01598023397327,1.00661958802382,0.996359677477762,188.6672974411657,0.1231006489455976,False
lift_and_cruse,dep_transition,0.9995937002577566,93.71190939916468,95.27451071736684,466.71636750045593,503.8511816647071,204.1379489393273,1.0166746426234448,1.0068254042605425,190.54902143473367,0.123963682427002,False
lift_and_cruse,dep_transition,0.9995511764486036,93.7079227920566,97.90423557611012,466.0302080626076,504.2461226508816,210.08140516819,1.0447812526788358,1.036139026501883,195.80847115222025,0.126381848505812,False
lift_and_cruse,dep_transition,0.9994876351108736,93.70196579164438,101.68137964473355,465.04071492852034,504.8153533892542,218.65070709342885,1.08515846265652,1.0784035389060591,203.3627592894672,0.1298761997332585,False
lift_and_cruse,dep_transition,0.9994142305140108,93.69508411068853,105.83088467759806,463.9482312018112,505.4433950761488,228.1096283040916,1.129526266786423,1.125055727885506,211.66176935519613,0.1337546369933404,False
lift_and_cruse,dep_transition,0.999345525179022,93.6886429855333,109.52073548999512,462.9718949957901,506.0042573152516,236.56076217278027,1.168988906816506,1.1667374255708851,219.04147097999024,0.137248988220787,False
lift_and_cruse,dep_transition,0.9992965684162304,93.6840532890216,112.04244972719044,462.3019689311271,506.3888654907442,242.35837977094235,1.1959640111792031,1.1953317595119617,224.0848994543809,0.139667154299597,False
lift_and_cruse,dep_transition,0.9992788188119558,93.68238926362086,112.93553545672412,462.0493638371588,506.5119407810325,244.4238048761298,1.2055186085388336,1.2055186085388336,225.87107091344825,0.1405301877810014,False
lift_and_cruse,second_climb,0.9992788188119558,93.68238926362086,105.27688536791976,464.07241689062886,505.3389730575448,226.8544337821804,1.1237638812926083,1.1237638812926083,210.55377073583955,0.1405301877810014,False
