eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.944009721751847,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.944009721751847,0.0,0.0,0.17071473922548105,True
multicopter,hover_climb,282.3826486059498,4.944009721751847,0.0,0.0,0.6490468091194388,True
multicopter,hover_climb,583.1092995327641,4.944009721751847,0.0,0.0,1.3402566768815178,True
multicopter,hover_climb,916.8907004672358,4.944009721751847,0.0,0.0,2.107441751068722,True
multicopter,hover_climb,1217.61735139405,4.944009721751847,0.0,0.0,2.7986516188308013,True
multicopter,hover_climb,1425.7266509268143,4.944009721751847,0.0,0.0,3.276983688724759,True
multicopter,hover_climb,1500.0,4.944009721751847,0.0,0.0,3.44769842795024,True
multicopter,hover_descent,1500.0,3.1471428333329245,0.0,0.0,3.44769842795024,True
multicopter,hover_descent,1425.7266509268143,3.1471428333329245,0.0,0.0,3.71588305606363,True
multicopter,hover_descent,1217.6173513940503,3.1471428333329245,0.0,0.0,4.467319685737324,True
multicopter,hover_descent,916.890700467236,3.1471428333329245,0.0,0.0,5.553177076698969,True
multicopter,hover_descent,583.1092995327642,3.1471428333329245,0.0,0.0,6.75838785550165,True
multicopter,hover_descent,282.38264860594995,3.1471428333329245,0.0,0.0,7.844245246463293,True
multicopter,hover_descent,74.27334907318571,3.1471428333329245,0.0,0.0,8.595681876136988,True
multicopter,hover_descent,-0.0,3.1471428333329245,0.0,0.0,8.863866504250378,True
