eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.050340087602417,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.050340087602417,0.0,0.0,0.2083813487564994,True
multicopter,hover_climb,282.3826486059498,4.050340087602417,0.0,0.0,0.7922529132752437,True
multicopter,hover_climb,583.1092995327641,4.050340087602417,0.0,0.0,1.6359717694884792,True
multicopter,hover_climb,916.8907004672358,4.050340087602417,0.0,0.0,2.5724290503904603,True
multicopter,hover_climb,1217.61735139405,4.050340087602417,0.0,0.0,3.4161479066036953,True
multicopter,hover_climb,1425.7266509268143,4.050340087602417,0.0,0.0,4.00001947112244,True
multicopter,hover_climb,1500.0,4.050340087602417,0.0,0.0,4.208400819878939,True
multicopter,hover_descent,1500.0,3.2755546823113044,0.0,0.0,4.208400819878939,True
multicopter,hover_descent,1425.7266509268143,3.2755546823113044,0.0,0.0,4.466071783192412,True
multicopter,hover_descent,1217.6173513940503,3.2755546823113044,0.0,0.0,5.1880497787216155,True
multicopter,hover_descent,916.890700467236,3.2755546823113044,0.0,0.0,6.23133820997295,True
multicopter,hover_descent,583.1092995327642,3.2755546823113044,0.0,0.0,7.389301008044161,True
multicopter,hover_descent,282.38264860594995,3.2755546823113044,0.0,0.0,8.432589439295496,True
multicopter,hover_descent,74.27334907318571,3.2755546823113044,0.0,0.0,9.154567434824699,True
multicopter,hover_descent,-0.0,3.2755546823113044,0.0,0.0,9.41223839813817,True
