eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749409651042001,0.0,1935.7002592564493,4.67370828833821e-12,113.04791888430827,0.103056649891779,0.9238838116759688,0.0316184698450676,0.0,0.0,0.0,0.0,0.0,0.0,0.5286653032990827,0.0,0.0,True
vector_thrust,hover_climb,0.7749602005286053,0.0,1935.7683195506395,4.6737071808446775e-12,113.04763238415288,0.1030532632536166,0.923885586537535,0.031618456938541,0.0,0.0,0.0,0.0,0.0,0.0,0.52868839126227,0.0,0.0066626821218145,True
vector_thrust,hover_climb,0.7750140864107302,0.0,1935.9590403005184,4.673704079837695e-12,113.04682963712604,0.1030437743540556,0.9238905594410304,0.0316184207430646,0.0,0.0,0.0,0.0,0.0,0.0,0.5287530900636033,0.0,0.0253311025805988,True
vector_thrust,hover_climb,0.7754524823827299,0.0,1936.234690229869,4.673699595669387e-12,113.04566933090727,0.103030063234033,0.9238977451363868,0.0316183683210283,0.0,0.0,0.0,0.0,0.0,0.0,0.5288466022913046,0.0,0.0523077517513388,True
vector_thrust,hover_climb,0.7760639698253524,0.0,1936.5407096547613,4.67369462042628e-12,113.04438143270046,0.1030148459978538,0.923905720111826,0.0316183100353411,0.0,0.0,0.0,0.0,0.0,0.0,0.5289504207131333,0.0,0.0822495734188792,True
vector_thrust,hover_climb,0.7766135347440003,0.0,1936.816487533592,4.673690138727153e-12,113.0432209491969,0.1030011366138075,0.9239129048384388,0.031618257413804,0.0,0.0,0.0,0.0,0.0,0.0,0.5290439827818638,0.0,0.1092262225896192,True
vector_thrust,hover_climb,0.7769930843964856,0.0,1937.0073669233063,4.673687036292399e-12,113.0424177610197,0.10299164992447,0.9239178765590492,0.0316182209377364,0.0,0.0,0.0,0.0,0.0,0.0,0.5291087434852435,0.0,0.1278946430484035,True
vector_thrust,hover_climb,0.7771283932200092,0.0,1937.0754979839887,4.673685928980928e-12,113.04213108848244,0.1029882642616951,0.9239196508931108,0.0316182079076398,0.0,0.0,0.0,0.0,0.0,0.0,0.5291318590425312,0.0,0.134557325170218,True
vector_thrust,second_climb,0.4950195944753998,0.0,1228.0023361211515,2197.4624144328045,85.6802213445026,0.8243625149932036,0.9068923146430518,0.0596310153036602,0.0,0.0,0.0,0.0,0.0,0.0,0.3354413184703486,0.0,0.134557325170218,True
vector_thrust,second_climb,0.4951327016300135,0.0,1228.076908767321,2197.844518787201,85.68766016375356,0.8243661797800195,0.9068935346583488,0.0596505615035849,0.0,0.0,0.0,0.0,0.0,0.0,0.3354759704203812,0.0,0.1593151081946132,True
vector_thrust,second_climb,0.4954494118806409,0.0,1228.285896076479,2198.9174233931403,85.70859837942422,0.8243761906671145,0.9068969248281372,0.0597054349197446,0.0,0.0,0.0,0.0,0.0,0.0,0.3355730926580221,0.0,0.2286848747055345,True
vector_thrust,second_climb,0.4959065268106958,0.0,1228.5880018269063,2200.473737450016,85.73910035306555,0.8243900031908482,0.9069017512472404,0.059785003905378,0.0,0.0,0.0,0.0,0.0,0.0,0.3357135176671481,0.0,0.3289270916811393,True
vector_thrust,second_climb,0.4964131310061409,0.0,1228.923481706292,2202.2093239853325,85.7732899201753,0.8244044651919463,0.9069070098361032,0.0598736950513359,0.0,0.0,0.0,0.0,0.0,0.0,0.3358694916295727,0.0,0.4401875586592964,True
vector_thrust,second_climb,0.4968688837773142,0.0,1229.2259043818829,2203.7804408036754,85.80439058083495,0.8244167500084522,0.9069116611262138,0.0599539380860741,0.0,0.0,0.0,0.0,0.0,0.0,0.3360101260462895,0.0,0.540429775634901,True
