eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005220231657082467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019846995726704855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04098328219938932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06444279031967841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08557907679236286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10020584086198527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10542607251906773,True
lift_and_cruse,dep_transition,-0.11107156327946717,0.05606534582158422,-1.0000000000000004,-1.9811090371747333,0.10542607251906773,True
lift_and_cruse,dep_transition,-0.10007572297977141,0.055925765507528674,-0.9009688679024197,-1.7894385900949235,0.10635000577244724,True
lift_and_cruse,dep_transition,-0.06926050907441099,0.05560923048596085,-0.6234898018587333,-1.245485838756509,0.10893880922045625,True
lift_and_cruse,dep_transition,-0.024720730457237248,0.0553457400615614,-0.22252093395631342,-0.4466600397743391,0.11267973859062583,True
lift_and_cruse,dep_transition,0.024721310735286713,0.05532123448998569,0.2225209339563147,0.4468683854074477,0.11683185694170602,True
lift_and_cruse,dep_transition,0.06926497803843287,0.05554057846673672,0.6234898018587324,1.2471058089522007,0.1205727863118756,True
lift_and_cruse,dep_transition,0.10008492918271857,0.05582658035212662,0.9009688679024184,1.7927827309398505,0.1231615897598846,True
lift_and_cruse,dep_transition,0.11108284920555889,0.05595526841363623,1.0000000000000004,1.9852080484076122,0.12408552301326412,True
lift_and_cruse,second_climb,1.0050497543531665,0.11382145821182718,9.151192914967167,8.830055159570358,0.12408552301326412,True
lift_and_cruse,second_climb,1.0053874038352384,0.11386550024306522,9.15435734781585,8.829605119101647,0.1478529947166835,True
lift_and_cruse,second_climb,1.006334193195929,0.11398907699756855,9.163231065229034,8.828338817213115,0.21444797056716797,True
lift_and_cruse,second_climb,1.0077042110325398,0.11416810369077757,9.176072657727053,8.826495128288109,0.31068049886374843,True
lift_and_cruse,second_climb,1.0092274052224877,0.11436743704338406,9.190351677723523,8.824429674328087,0.4174905471627792,True
lift_and_cruse,second_climb,1.0106020928043165,0.11454759823592647,9.203240037323248,8.822551571293909,0.5137230754593597,True
lift_and_cruse,second_climb,1.0115547052021616,0.1146725896849353,9.212172072002218,8.82124235601048,0.5803180513098442,True
lift_and_cruse,second_climb,1.011894946265767,0.11471726132608956,9.21536245929144,8.820773217287718,0.6040855230132637,True
lift_and_cruse,departure_terminal_procedures,1.1954157873416418,0.14079695766732642,10.961348664084229,8.490352399276679,0.6040855230132637,True
lift_and_cruse,departure_terminal_procedures,1.1954157873167333,0.14079695766348133,10.961348663845746,8.490352399331634,0.6435707031958365,True
lift_and_cruse,departure_terminal_procedures,1.1954157873167517,0.14079695766348416,10.961348663845921,8.490352399331595,0.7542057195544407,True
lift_and_cruse,departure_terminal_procedures,1.1954157873167814,0.1407969576634888,10.961348663846207,8.490352399331528,0.9140779502498226,True
lift_and_cruse,departure_terminal_procedures,1.1954157873167868,0.14079695766348968,10.96134866384626,8.490352399331512,1.0915227392885232,True
lift_and_cruse,departure_terminal_procedures,1.1954157873167794,0.14079695766348843,10.961348663846186,8.490352399331535,1.251394969983905,True
lift_and_cruse,departure_terminal_procedures,1.1954157873167668,0.14079695766348654,10.961348663846067,8.490352399331558,1.3620299863425094,True
lift_and_cruse,departure_terminal_procedures,1.1954157873167635,0.140796957663486,10.961348663846032,8.490352399331568,1.4015151665250825,True
lift_and_cruse,accel_climb,0.8853653427132788,0.09936692210971501,8.027146642386251,8.910061053674495,1.4015151665250825,True
lift_and_cruse,accel_climb,0.8743896221885945,0.09814387821560788,7.924571150353244,8.90926299313022,1.5203525250421792,True
lift_and_cruse,accel_climb,0.8447773498445662,0.09493075020442546,7.6482932952277745,8.898879952232639,1.8533274042946015,True
lift_and_cruse,accel_climb,0.8047648060992584,0.09078642256397915,7.2760157009103885,8.864374026106418,2.3344900457775046,True
lift_and_cruse,accel_climb,0.7638486463162654,0.08677749775243276,6.896472864991113,8.802381563195642,2.8685402872726584,True
lift_and_cruse,accel_climb,0.7298200700314939,0.08361549671077179,6.581631382345285,8.728287204415716,3.349702928755561,True
lift_and_cruse,accel_climb,0.707705810509482,0.08164266133939105,6.377391444370324,8.668333428861747,3.682677808007983,True
lift_and_cruse,accel_climb,0.7000799581125435,0.08097714015247338,6.307025319113601,8.645402354224288,3.80151516652508,True
lift_and_cruse,cruise_0,0.7104932254478006,0.0818702912199436,6.402544328565921,8.678278956392969,3.80151516652508,True
lift_and_cruse,cruise_0,0.7104932254478986,0.08187029121995192,6.402544328566817,8.678278956393285,4.30492342135445,True
lift_and_cruse,cruise_0,0.7104932254478815,0.08187029121995046,6.402544328566661,8.67827895639323,5.715442007076518,True
lift_and_cruse,cruise_0,0.7104932254478833,0.08187029121995061,6.402544328566678,8.678278956393235,7.753700418913814,True
lift_and_cruse,cruise_0,0.7104932254478931,0.08187029121995144,6.402544328566766,8.678278956393267,10.015996580803012,True
lift_and_cruse,cruise_0,0.7104932254486231,0.0818702912200133,6.4025443285734385,8.678278956395628,12.054254992640308,True
lift_and_cruse,cruise_0,0.7104932254480506,0.08187029121996481,6.402544328568209,8.678278956393775,13.464773578362376,True
lift_and_cruse,cruise_0,0.7104932254476026,0.08187029121992684,6.4025443285641135,8.678278956392328,13.968181833191746,True
lift_and_cruse,cruise_1,0.7740731794863547,0.08775393364085424,6.989721181348269,8.820951350789151,13.968181833191746,True
lift_and_cruse,cruise_1,0.7740731794863553,0.08775393364085432,6.989721181348276,8.82095135078915,14.46902707202563,True
lift_and_cruse,cruise_1,0.7740731794833832,0.0877539336405769,6.989721181320973,8.820951350783167,15.87236424651248,True
