eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051707325771577495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01965880330685145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040594672096538324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06383173337084017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08476760216052703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09925567289022075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1044264054673785,True
lift_and_cruse,dep_transition,-0.11112997722499453,0.055517330779505034,-1.0000000000000016,-2.0017168632685713,0.1044264054673785,True
lift_and_cruse,dep_transition,-0.100128356463255,0.05537897917158538,-0.9009688679024199,-1.8080570996626508,0.10525808600430825,True
lift_and_cruse,dep_transition,-0.06929693985176226,0.0550658390686133,-0.6234898018587336,-1.2584379176610145,0.10758840308486617,True
lift_and_cruse,dep_transition,-0.024733735150595598,0.054807133789619426,-0.22252093395631467,-0.4512867840441642,0.1109558088317843,True
lift_and_cruse,dep_transition,0.024734316962270755,0.054787780167327535,0.22252093395631353,0.4514568191434221,0.11469334723836422,True
lift_and_cruse,dep_transition,0.06930142079783817,0.05501163040581063,0.623489801858733,1.2597594415328977,0.11806075298528233,True
lift_and_cruse,dep_transition,0.10013758760063485,0.055300679533131586,0.9009688679024187,1.8107840345911248,0.12039107006584025,True
lift_and_cruse,dep_transition,0.1111412938300054,0.055430441591031984,0.9999999999999998,2.005058784305027,0.12122275060277,True
lift_and_cruse,second_climb,1.1438253503100217,0.13298618665041476,10.468193773242582,8.601083910442773,0.12122275060277,True
lift_and_cruse,second_climb,1.1442061532753574,0.13304287209887408,10.471809006551732,8.600281512451208,0.14499022230618938,True
lift_and_cruse,second_climb,1.1452739243056411,0.13320194347383446,10.48194697660167,8.598027134120706,0.21158519815667384,True
lift_and_cruse,second_climb,1.1468189463967127,0.13343244244412145,10.496618476568106,8.594753460178735,0.3078177264532543,True
lift_and_cruse,second_climb,1.1485366300172006,0.13368916055965133,10.512932739062864,8.591097626832134,0.4146277747522851,True
lift_and_cruse,second_climb,1.1500867704675015,0.1339212575271599,10.527658604834201,8.587783535666533,0.5108603030488656,True
lift_and_cruse,second_climb,1.1511609239806313,0.1340823216135709,10.53786436825885,8.585478757582303,0.5774552788993501,True
lift_and_cruse,second_climb,1.1515445670270303,0.13413989386058583,10.541509768880404,8.584653930201053,0.6012227506027694,True
lift_and_cruse,departure_terminal_procedures,0.8219392876413352,0.09249785348727338,7.435826410294582,8.88603634196143,0.6012227506027694,True
lift_and_cruse,departure_terminal_procedures,0.821939287636088,0.09249785348674838,7.435826410246164,8.886036341955139,0.6491861395847667,True
lift_and_cruse,departure_terminal_procedures,0.8219392876360876,0.09249785348674833,7.435826410246159,8.88603634195514,0.7835765691105108,True
lift_and_cruse,departure_terminal_procedures,0.8219392876360877,0.09249785348674838,7.435826410246163,8.886036341955135,0.9777763664219726,True
lift_and_cruse,departure_terminal_procedures,0.8219392876360876,0.09249785348674835,7.435826410246161,8.886036341955137,1.1933218799574026,True
lift_and_cruse,departure_terminal_procedures,0.8219392876352386,0.0924978534866634,7.435826410238326,8.88603634195412,1.3875216772688646,True
lift_and_cruse,departure_terminal_procedures,0.8219392876349472,0.09249785348663422,7.435826410235636,8.886036341953773,1.5219121067946086,True
lift_and_cruse,departure_terminal_procedures,0.8219392876348255,0.09249785348662204,7.4358264102345135,8.886036341953627,1.5698754957766061,True
lift_and_cruse,accel_climb,0.7914602752723691,0.08943656970887759,7.153480487264544,8.849403301676581,1.5698754957766061,True
lift_and_cruse,accel_climb,0.7864472714848226,0.08894326148868853,7.106916198012384,8.842123150440576,1.6887128542937029,True
lift_and_cruse,accel_climb,0.7727001919961268,0.08760812517935287,6.979304715432963,8.81996036799374,2.021687733546125,True
lift_and_cruse,accel_climb,0.753584175770994,0.08579421861750675,6.802045559005834,8.783624210515525,2.502850375029028,True
lift_and_cruse,accel_climb,0.7333477837254782,0.08392749840276353,6.614628482579068,8.737872540966034,3.036900616524182,True
lift_and_cruse,accel_climb,0.715946814370515,0.08236582007745497,6.4536514466344475,8.692280532109736,3.5180632580070843,True
lift_and_cruse,accel_climb,0.7043419495919092,0.08134644853522613,6.346382424132555,8.658545791177376,3.8510381372595073,True
lift_and_cruse,accel_climb,0.7002836024353002,0.08099411346975989,6.30888532151455,8.646104913497934,3.9698754957766043,True
lift_and_cruse,cruise_0,0.710493225448457,0.08187029121970885,6.402544328571595,8.67827895642587,3.9698754957766043,True
lift_and_cruse,cruise_0,0.7104932254480187,0.08187029121967171,6.402544328567588,8.678278956424453,3.9863806844595344,True
lift_and_cruse,cruise_0,0.7104932254480233,0.08187029121967208,6.402544328567627,8.67827895642447,4.032627195466815,True
lift_and_cruse,cruise_0,0.7104932254480305,0.08187029121967271,6.402544328567695,8.678278956424492,4.099455340117219,True
lift_and_cruse,cruise_0,0.7104932254480383,0.08187029121967337,6.402544328567767,8.678278956424515,4.173628984769323,True
lift_and_cruse,cruise_0,0.7104932254480462,0.08187029121967403,6.402544328567836,8.678278956424544,4.240457129419727,True
lift_and_cruse,cruise_0,0.7104932254480514,0.08187029121967448,6.402544328567886,8.678278956424558,4.286703640427008,True
lift_and_cruse,cruise_0,0.7104932254480532,0.08187029121967464,6.402544328567903,8.678278956424563,4.303208829109938,True
lift_and_cruse,cruise_1,0.82769021431365,0.09313924670573251,7.486999095544237,8.886589097383236,4.303208829109938,True
lift_and_cruse,cruise_1,0.8276902142359954,0.09313924669790086,7.48699909482758,8.88658909729672,4.311461423451403,True
lift_and_cruse,cruise_1,0.8276902142348608,0.0931392466977864,7.486999094817107,8.886589097295461,4.334584678955043,True
lift_and_cruse,cruise_1,0.827690214232543,0.09313924669755261,7.486999094795714,8.88658909729288,4.367998751280245,True
lift_and_cruse,cruise_1,0.8276902147338867,0.0931392467481146,7.48699909942252,8.8865890978514,4.405085573606297,True
lift_and_cruse,cruise_1,0.8276902142291519,0.09313924669721066,7.486999094764422,8.886589097289098,4.4384996459315,True
lift_and_cruse,cruise_1,0.8276902142291828,0.09313924669721377,7.486999094764707,8.886589097289134,4.461622901435139,True
lift_and_cruse,cruise_1,0.8276902142291939,0.09313924669721488,7.4869990947648075,8.886589097289146,4.469875495776605,True
lift_and_cruse,cruise_2,0.7104932254481697,0.0818702912196844,6.402544328568964,8.678278956424954,4.469875495776605,True
lift_and_cruse,cruise_2,0.7104932254479284,0.08187029121966397,6.402544328566758,8.67827895642417,4.51113846748393,True
lift_and_cruse,cruise_2,0.7104932254479329,0.08187029121966433,6.402544328566799,8.678278956424188,4.626754745002132,True
lift_and_cruse,cruise_2,0.7104932254479384,0.0818702912196648,6.40254432856685,8.678278956424204,4.79382510662814,True
lift_and_cruse,cruise_2,0.7104932254479447,0.08187029121966533,6.402544328566906,8.678278956424226,4.979259218258402,True
lift_and_cruse,cruise_2,0.7104932254479517,0.08187029121966594,6.402544328566973,8.678278956424247,5.14632957988441,True
lift_and_cruse,cruise_2,0.7104932254479555,0.08187029121966626,6.402544328567007,8.67827895642426,5.261945857402613,True
lift_and_cruse,cruise_2,0.7104932254479582,0.08187029121966646,6.402544328567028,8.67827895642427,5.303208829109938,True
lift_and_cruse,cruise_3,0.8305384150146995,0.093436449302186,7.513473244365786,8.8888053989362,5.303208829109938,True
lift_and_cruse,cruise_3,0.8305384150155531,0.09343644930227243,7.513473244373666,8.888805398937114,5.311461423451403,True
lift_and_cruse,cruise_3,0.8305384150154661,0.09343644930226361,7.513473244372863,8.888805398937022,5.334584678955043,True
lift_and_cruse,cruise_3,0.8305384150152554,0.09343644930224224,7.513473244370914,8.8888053989368,5.367998751280245,True
