eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.537818989881419,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.537818989881419,0.0,0.0,0.15240933875218313,True
multicopter,hover_climb,282.3826486059498,5.537818989881419,0.0,0.0,0.5794508162909877,True
multicopter,hover_climb,583.1092995327641,5.537818989881419,0.0,0.0,1.1965436306698307,True
multicopter,hover_climb,916.8907004672358,5.537818989881419,0.0,0.0,1.881464981854274,True
multicopter,hover_climb,1217.61735139405,5.537818989881419,0.0,0.0,2.498557796233117,True
multicopter,hover_climb,1425.7266509268143,5.537818989881419,0.0,0.0,2.9255992737719216,True
multicopter,hover_climb,1500.0,5.537818989881419,0.0,0.0,3.078008612524105,True
multicopter,hover_descent,1500.0,3.266870268446478,0.0,0.0,3.078008612524105,True
multicopter,hover_descent,1425.7266509268143,3.266870268446478,0.0,0.0,3.336364549865465,True
multicopter,hover_descent,1217.6173513940503,3.266870268446478,0.0,0.0,4.060261799971451,True
multicopter,hover_descent,916.890700467236,3.266870268446478,0.0,0.0,5.106323634441422,True
multicopter,hover_descent,583.1092995327642,3.266870268446478,0.0,0.0,6.26736467785211,True
multicopter,hover_descent,282.38264860594995,3.266870268446478,0.0,0.0,7.31342651232208,True
multicopter,hover_descent,74.27334907318571,3.266870268446478,0.0,0.0,8.037323762428066,True
multicopter,hover_descent,-0.0,3.266870268446478,0.0,0.0,8.295679699769426,True
