eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14869949482976455,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5653462206883985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1674181836828397,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8356676476139837,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.437739610608425,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8543863364670585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0030858312968234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0030858312968234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2724270648379403,True
multicopter,hover_descent,0.0,0.0,90.0,,4.027104430905019,True
multicopter,hover_descent,0.0,0.0,90.0,,5.117644821637973,True
multicopter,hover_descent,0.0,0.0,90.0,,6.328053338051958,True
multicopter,hover_descent,0.0,0.0,90.0,,7.418593728784913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.17327109485199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.442612328393109,True
