eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.460359217420747,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.460359217420747,0.0,0.0,0.005152379765811992,True
lift_and_cruse,hover_climb,9.412754953531659,5.460359217420747,0.0,0.0,0.01958902706083791,True
lift_and_cruse,hover_climb,19.436976651092134,5.460359217420747,0.0,0.0,0.04045058683443796,True
lift_and_cruse,hover_climb,30.563023348907855,5.460359217420747,0.0,0.0,0.06360517132321021,True
lift_and_cruse,hover_climb,40.587245046468325,5.460359217420747,0.0,0.0,0.08446673109681027,True
lift_and_cruse,hover_climb,47.52422169756047,5.460359217420747,0.0,0.0,0.09890337839183619,True
lift_and_cruse,hover_climb,49.99999999999999,5.460359217420747,0.0,0.0,0.10405575815764818,True
lift_and_cruse,dep_transition,49.99999999999999,66.96576391004986,5.0,0.0,0.10405575815764818,True
lift_and_cruse,dep_transition,50.4951556604879,67.01927652802812,5.09903113209758,0.0007694468844409237,0.10485316751568147,True
lift_and_cruse,dep_transition,51.88255099070633,67.1692155516831,5.376510198141267,0.0029286628692786437,0.10708745888683885,True
lift_and_cruse,dep_transition,53.887395330218425,67.38588371849848,5.777479066043686,0.0060573447378839285,0.11031610346327717,True
lift_and_cruse,dep_transition,56.11260466978156,67.6263672407758,6.222520933956314,0.009541717721551367,0.11389962858990564,True
lift_and_cruse,dep_transition,58.117449009293665,67.84303540759119,6.623489801858734,0.012691659017835338,0.11712827316634396,True
lift_and_cruse,dep_transition,59.50484433951209,67.99297443124617,6.900968867902419,0.014877385075375085,0.11936256453750134,True
lift_and_cruse,dep_transition,59.99999999999999,68.04648704922441,7.0,0.01565863005208982,0.12015997389553462,True
lift_and_cruse,second_climb,59.99999999999999,85.32319407123921,13.870428691209458,0.01565863005208982,0.12015997389553462,True
lift_and_cruse,second_climb,71.8837358517097,85.32319407123921,13.873900503016772,0.04496362638670012,0.14392744559895398,True
lift_and_cruse,second_climb,105.18122377695195,85.32319407123921,13.883636128500623,0.12707440146426704,0.21052242144943847,True
lift_and_cruse,second_climb,153.29748792524222,85.32319407123921,13.897724922852975,0.24572790925810825,0.3067549497460189,True
lift_and_cruse,second_climb,206.70251207475772,85.32319407123921,13.913390623378763,0.37742336735987686,0.4135649980450497,True
lift_and_cruse,second_climb,254.818776223048,85.32319407123921,13.927530519470075,0.496076875153718,0.5097975263416302,True
lift_and_cruse,second_climb,288.11626414829027,85.32319407123921,13.937329867768929,0.5781876502312847,0.5763925021921147,True
lift_and_cruse,second_climb,299.99999999999994,85.32319407123921,13.940830039745025,0.607492646565895,0.6001599738955341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.76548197025385,0.607492646565895,0.6001599738955341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.765481970253841,0.654737966764753,0.6355235376385501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.765481970253902,0.7871164122701154,0.7346100413626466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.765481970253887,0.9784088084345548,0.8777941877890467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.765481970253834,1.1907273501504236,1.036716600679686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.765481970253866,1.382019746314863,1.179900747106086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.765481970253907,1.5143981918202252,1.2789872508301827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.2456976823348,8.765481970253836,1.5616435120190832,1.3143508145731986,True
lift_and_cruse,accel_climb,299.99999999999994,99.73746787700621,10.67522006353572,1.5616435120190832,1.3143508145731986,True
lift_and_cruse,accel_climb,359.4186792585485,100.24562296417014,10.596477356966687,1.7334622998814073,1.4331881730902953,True
lift_and_cruse,accel_climb,525.9061188847598,101.66944187853593,10.381422684617329,2.219553728981684,1.7661630523427176,True
lift_and_cruse,accel_climb,766.4874396262113,103.72691982212048,10.084491613620406,2.934125072905194,2.2473256938256205,True
lift_and_cruse,accel_climb,1033.5125603737886,106.01054805488573,9.772781690765152,3.7440530368203753,2.7813759353207748,True
lift_and_cruse,accel_climb,1274.09388111524,108.06802599847023,9.50685582959574,4.488920546729675,3.262538576803677,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49184491283607,9.330568886352753,5.012790727881504,3.5955134560560995,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269116980743686,5.20142266035254,3.7143508145731965,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.20142266035254,3.7143508145731965,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.809487838390745,4.727322484548283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.315186342369714,7.565606031952723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573935,17.826109324810623,11.667044590959716,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328755327,25.0526886378109,16.219297954115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328762241,31.563611620251802,20.32073651312199,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328756888,36.06931012423076,23.15902006052643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287547965,37.67737530226897,24.17199173050152,True
lift_and_cruse,decel_descend,1500.0,89.30204733741347,6.139775762150118,37.67737530226897,24.17199173050152,True
lift_and_cruse,decel_descend,1440.5813207414515,89.30204733741347,6.122325461108312,37.83076289758051,24.290829089018615,True
lift_and_cruse,decel_descend,1274.0938811152403,89.30204733741347,6.073636300219533,38.26054538908829,24.62380396827104,True
lift_and_cruse,decel_descend,1033.5125603737888,89.30204733741347,6.0038099766131685,38.881599083412844,25.10496660975394,True
lift_and_cruse,decel_descend,766.4874396262114,89.30204733741347,5.9270372937478255,39.57091667966946,25.639016851249096,True
lift_and_cruse,decel_descend,525.90611888476,89.30204733741347,5.858517092865955,40.19197037399401,26.120179492732,True
lift_and_cruse,decel_descend,359.41867925854854,89.30204733741347,5.811456711319454,40.62175286550179,26.453154371984418,True
lift_and_cruse,decel_descend,299.99999999999994,89.30204733741347,5.794731311199677,40.77514046081333,26.571991730501516,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.8916428546566575,40.77514046081333,26.571991730501516,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.891642854654542,40.83312368732884,26.613202494761413,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.891642854657153,40.99558907774635,26.728672490262568,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.8916428546563475,41.230358368986444,26.895531468249423,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.891642854657941,41.49093262366259,27.080730961740606,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.891642854654541,41.72570191490267,27.247589939727458,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.891642854659802,41.88816730532019,27.363059935228616,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.14826687027688,7.891642854655756,41.9461505318357,27.40427069948851,True
lift_and_cruse,second_descent,299.99999999999994,81.29290070791852,7.45765329316764,41.9461505318357,27.40427069948851,True
lift_and_cruse,second_descent,288.11626414829027,81.29290070791852,7.453552894524244,41.97406496946185,27.42803817119193,True
lift_and_cruse,second_descent,254.818776223048,81.29290070791852,7.4420743090808985,42.052279485620346,27.494633147042414,True
lift_and_cruse,second_descent,206.70251207475772,81.29290070791852,7.425514493583081,42.1653027361479,27.590865675338993,True
lift_and_cruse,second_descent,153.29748792524225,81.29290070791852,7.40717204451817,42.29074908013834,27.697675723638028,True
lift_and_cruse,second_descent,105.18122377695198,81.29290070791852,7.39067979337485,42.403772330665895,27.793908251934607,True
lift_and_cruse,second_descent,71.88373585170969,81.29290070791852,7.379285459763102,42.48198684682439,27.86050322778509,True
lift_and_cruse,second_descent,59.999999999999986,81.29290070791852,7.375222556888156,42.50990128445055,27.88427069948851,True
