eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36894185953925,497.4422198722353,500.0,290.6568327005366,3.421844528550245,3.421844528550245,201.22980619846416,0.0,False
multicopter,hover_climb,0.9950200506196124,42.04310073040617,60.522861477949526,497.2381339814951,499.7851473142434,291.07939505475366,3.44255710742127,3.426819270297461,201.7428715931651,0.2064082679523191,False
multicopter,hover_climb,0.9809814319982262,41.449919661896885,61.07660085327616,495.68852021706033,498.20967996876186,292.8437719607489,3.502040466231459,3.4475909253312875,203.5886695109205,0.7847513829100387,False
multicopter,hover_climb,0.960472445742418,40.58334277784865,61.882064782580734,493.4972433245826,495.9791240124621,295.39164604796906,3.5919900394540933,3.477586535356296,206.27354927526912,1.6204813980429502,False
multicopter,hover_climb,0.9373991926111568,39.608416589203806,62.783151569324886,491.1322873142855,493.56824062278616,298.2157844386699,3.69778478760269,3.510834549553316,209.27717189774964,2.548071734297972,False
multicopter,hover_climb,0.9163297443337124,38.71815821128362,63.601163393392135,489.0627235585655,491.4555438033353,300.75546090241244,3.798948390865854,3.540733650603175,212.0038779779738,3.383801749430883,False
multicopter,hover_climb,0.90159228538436,38.0954486782124,64.1705527320637,487.6647719961357,490.02695249367366,302.50965040844926,3.8724652107179103,3.561385371422884,213.90184244021236,3.9621448643886032,False
multicopter,hover_climb,0.8963013385963017,37.87188754632261,64.37440558795141,487.1726597593584,489.5237744473296,303.1349668551457,3.899437752825341,3.5687470963885763,214.58135195983803,4.168553132340922,False
multicopter,hover_descent,0.8963013385963017,37.87188754632261,54.83992464051711,487.4553643617239,489.5237744473296,267.0993422500021,3.437880064414534,3.437880064414534,182.79974880172367,4.168553132340922,False
multicopter,hover_descent,0.8907175814884365,37.63595414739873,54.76646008693152,486.94499061594456,488.9982503200294,267.0506409813809,3.455179357413697,3.4372532222849577,182.5548669564384,4.424290725162336,False
multicopter,hover_descent,0.8751142164600219,36.97665703352205,54.558083955409565,485.5481394964279,487.55932088908463,266.89831900753154,3.5046970879857096,3.435292660821729,181.8602798513652,5.140851536952545,False
multicopter,hover_descent,0.8526776350571134,36.02863246720197,54.25064798250144,483.6136854036654,485.5652182138228,266.63791099864983,3.5790906836050094,3.4319409060221595,180.8354932750048,6.17631191089486,False
multicopter,hover_descent,0.827931519394526,34.98302194624758,53.9012091160168,481.5782952747229,483.4655634397772,266.29515710852314,3.665834472427355,3.42752926368736,179.6706970533893,7.325586220841896,False
multicopter,hover_descent,0.8057799669376504,34.04704085652044,53.57951817321179,479.84054608561,481.6719592517605,265.940030846215,3.748014700162497,3.4229583744921466,178.59839391070594,8.36104659478421,False
multicopter,hover_descent,0.7905317827602556,33.402751384236154,53.353363228421074,478.6890704985354,480.4830938733509,265.6696266234812,3.8072656101049303,3.4194779567612787,177.84454409473693,9.07760740657442,False
multicopter,hover_descent,0.7851060088649551,33.173493332322046,53.27198497154134,478.2879306835015,480.0688752808544,265.5683831330934,3.828904937784544,3.418174834955272,177.5732832384711,9.333344999395834,False
