eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781267441300448,0.0,1943.284152396157,4.6737082884719054e-12,113.6781356704543,0.1177676404518162,0.9239366595709744,0.0315470546364382,0.0,0.0,0.0,0.0,0.0,0.0,0.5307365646670132,0.0,0.0,True
vector_thrust,hover_climb,0.778146696445921,0.0,1943.3521710022487,4.673707181334567e-12,113.67782488134522,0.1177638125728131,0.9239384347168692,0.0315470454726295,0.0,0.0,0.0,0.0,0.0,0.0,0.5307596588737031,0.0,0.0057754598462693,True
vector_thrust,hover_climb,0.778202593141574,0.0,1943.542774508884,4.673704079081635e-12,113.67695398266795,0.1177530873862336,0.9239434084270444,0.0315470197503313,0.0,0.0,0.0,0.0,0.0,0.0,0.5308243750512607,0.0,0.021957938731157,True
vector_thrust,hover_climb,0.7785335402913637,0.0,1943.8182557371213,4.6736995964529146e-12,113.675695463888,0.1177375897964971,0.9239505952476368,0.0315469825107767,0.0,0.0,0.0,0.0,0.0,0.0,0.5309179125885536,0.0,0.0453422982464319,True
vector_thrust,hover_climb,0.7790870113466413,0.0,1944.1240875824503,4.6736946209462095e-12,113.67429842584592,0.1177203898190565,0.9239585714927772,0.0315469410457785,0.0,0.0,0.0,0.0,0.0,0.0,0.5310217590151269,0.0,0.0712969791997448,True
vector_thrust,hover_climb,0.7795846440519427,0.0,1944.399696340139,4.673690138146091e-12,113.67303959918507,0.1177048941190558,0.9239657573632456,0.0315469035755664,0.0,0.0,0.0,0.0,0.0,0.0,0.5311153462874437,0.0,0.0946813387150196,True
vector_thrust,hover_climb,0.7799284424922208,0.0,1944.5904589185548,4.673687035902964e-12,113.6721683862508,0.1176941712863864,0.9239707298745288,0.03154687758351,0.0,0.0,0.0,0.0,0.0,0.0,0.5311801244958959,0.0,0.1108638175999073,True
vector_thrust,hover_climb,0.7800510291202671,0.0,1944.658548315132,4.673685928754512e-12,113.67185743962992,0.1176903444551484,0.9239725044906508,0.031546868294849,0.0,0.0,0.0,0.0,0.0,0.0,0.53120324630808,0.0,0.1166392774461767,True
vector_thrust,second_climb,0.498574737568575,0.0,1238.586105814653,2161.095047974176,84.92465717087909,0.8230492928964303,0.907600697451844,0.058099367533893,0.0,0.0,0.0,0.0,0.0,0.0,0.3383323827264546,0.0,0.1166392774461767,True
vector_thrust,second_climb,0.4986870648899932,0.0,1238.6553430131237,2161.448645330236,84.93195822878168,0.8230501882336688,0.9076017131298608,0.0581189232997467,0.0,0.0,0.0,0.0,0.0,0.0,0.3383657002645007,0.0,0.1413970604705719,True
vector_thrust,second_climb,0.4990015606548397,0.0,1238.8493853600633,2162.4416404021463,84.95246762969272,0.8230528617627272,0.9076045444438016,0.0581737931537709,0.0,0.0,0.0,0.0,0.0,0.0,0.3384590842496178,0.0,0.2107668269814932,True
vector_thrust,second_climb,0.4994553992864409,0.0,1239.1299046251536,2163.882391251497,84.98223676634456,0.8230571891442978,0.9076085992876152,0.0582532769019935,0.0,0.0,0.0,0.0,0.0,0.0,0.3385941084478184,0.0,0.3110090439570979,True
vector_thrust,second_climb,0.4999582570798558,0.0,1239.4414344160868,2165.4895873045016,85.01545344124813,0.8230627001738209,0.9076130519130674,0.0583417608420843,0.0,0.0,0.0,0.0,0.0,0.0,0.3387440883658298,0.0,0.422269510935255,True
