eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780713903573734,0.0,1949.4470451095149,4.673708288544677e-12,114.18446743067553,0.1293759301927738,0.9239802896478942,0.0314875332467547,0.0,0.0,0.0,0.0,0.0,0.0,0.5324197320530416,0.0,0.0,True
vector_thrust,hover_climb,0.7807342985038034,0.0,1949.5150266008293,4.67370718136026e-12,114.18413717409427,0.129371762263446,0.9239820648270112,0.0314875272806715,0.0,0.0,0.0,0.0,0.0,0.0,0.5324428304490864,0.0,0.0052173964171771,True
vector_thrust,hover_climb,0.7807914368367832,0.0,1949.7055261619928,4.673704079145291e-12,114.18321177083332,0.1293600842869048,0.9239870386224576,0.0314875105272595,0.0,0.0,0.0,0.0,0.0,0.0,0.532507558379029,0.0,0.0198362163211188,True
vector_thrust,hover_climb,0.781054482992722,0.0,1949.980857185928,4.673699596403633e-12,114.1818744257231,0.1293432099085047,0.9239942255809852,0.0314874862272674,0.0,0.0,0.0,0.0,0.0,0.0,0.5326011129019876,0.0,0.040961023141789,True
vector_thrust,hover_climb,0.7815714818889464,0.0,1950.286522386976,4.673694620877018e-12,114.1803899296828,0.1293244818525742,0.9240022019745114,0.0314874591270434,0.0,0.0,0.0,0.0,0.0,0.0,0.5327049782039722,0.0,0.0644077898096004,True
vector_thrust,hover_climb,0.7820364427615859,0.0,1950.5619810484347,4.673690138065363e-12,114.17905230911416,0.1293076094399363,0.9240093879797416,0.0314874345949537,0.0,0.0,0.0,0.0,0.0,0.0,0.5327985824980483,0.0,0.0855325966302706,True
vector_thrust,hover_climb,0.7823577356588387,0.0,1950.7526397907488,4.6736870358608975e-12,114.17812657175382,0.1292959339134448,0.9240143605848822,0.031487417554073,0.0,0.0,0.0,0.0,0.0,0.0,0.5328633724969576,0.0,0.1001514165342123,True
vector_thrust,hover_climb,0.7824723108781342,0.0,1950.8206921280107,4.673685928699323e-12,114.1777961650842,0.1292917670742658,0.924016135234662,0.0314874114595492,0.0,0.0,0.0,0.0,0.0,0.0,0.5328864985172942,0.0,0.1053688129513894,True
vector_thrust,second_climb,0.4943296596803829,0.0,1226.842036999131,2201.6626235758204,85.76797855525338,0.8245025064179973,0.9068119723335571,0.0598050541199501,0.0,0.0,0.0,0.0,0.0,0.0,0.3351243709728871,0.0,0.1053688129513894,True
vector_thrust,second_climb,0.494442942290188,0.0,1226.916612806086,2202.0479294439115,85.77554762954423,0.8245057516909073,0.9068131535271536,0.0598247357209179,0.0,0.0,0.0,0.0,0.0,0.0,0.3351590102928916,0.0,0.1301265959757846,True
vector_thrust,second_climb,0.4947601485239276,0.0,1227.1256153307374,2203.1298083374986,85.79684900316285,0.8245145997327638,0.9068164356320504,0.0598799870768496,0.0,0.0,0.0,0.0,0.0,0.0,0.335256098870628,0.0,0.199496362486706,True
vector_thrust,second_climb,0.4952179913071644,0.0,1227.4277592253084,2204.699100626369,85.82787091555579,0.8245267662028776,0.906821107768246,0.0599600983714158,0.0,0.0,0.0,0.0,0.0,0.0,0.3353964796327944,0.0,0.2997385794623107,True
vector_thrust,second_climb,0.4957254183089358,0.0,1227.7633030271545,2206.4491057787204,85.86263062658576,0.8245394515015194,0.9068261977563044,0.0600493860095673,0.0,0.0,0.0,0.0,0.0,0.0,0.3355524103556269,0.0,0.4109990464404678,True
vector_thrust,second_climb,0.4961819254244632,0.0,1228.0658019962373,2208.033225824318,85.89423848365865,0.8245501834668991,0.9068306995623234,0.0601301614614234,0.0,0.0,0.0,0.0,0.0,0.0,0.3356930109029804,0.0,0.5112412634160725,True
vector_thrust,second_climb,0.4964974659038402,0.0,1228.2752468210815,2209.133594654212,85.91627038302592,0.8245572442758553,0.9068337692879552,0.0601862409427366,0.0,0.0,0.0,0.0,0.0,0.0,0.3357903734223525,0.0,0.5806110299269938,True
