eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.379020041739753,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.379020041739753,0.0,0.0,0.1569087536071212,True
multicopter,hover_climb,282.3826486059498,5.379020041739753,0.0,0.0,0.5965573114170176,True
multicopter,hover_climb,583.1092995327641,5.379020041739753,0.0,0.0,1.231867884619724,True
multicopter,hover_climb,916.8907004672358,5.379020041739753,0.0,0.0,1.9370094226195858,True
multicopter,hover_climb,1217.61735139405,5.379020041739753,0.0,0.0,2.572319995822292,True
multicopter,hover_climb,1425.7266509268143,5.379020041739753,0.0,0.0,3.0119685536321885,True
multicopter,hover_climb,1500.0,5.379020041739753,0.0,0.0,3.1688773072393097,True
multicopter,hover_descent,1500.0,3.370002248205464,0.0,0.0,3.1688773072393097,True
multicopter,hover_descent,1425.7266509268143,3.370002248205464,0.0,0.0,3.4193267930895197,True
multicopter,hover_descent,1217.6173513940503,3.370002248205464,0.0,0.0,4.1210706584061425,True
multicopter,hover_descent,916.890700467236,3.370002248205464,0.0,0.0,5.135119924339504,True
multicopter,hover_descent,583.1092995327642,3.370002248205464,0.0,0.0,6.2606296972734,True
multicopter,hover_descent,282.38264860594995,3.370002248205464,0.0,0.0,7.27467896320676,True
multicopter,hover_descent,74.27334907318571,3.370002248205464,0.0,0.0,7.976422828523384,True
multicopter,hover_descent,-0.0,3.370002248205464,0.0,0.0,8.226872314373594,True
