eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761097024897637,0.0,1938.48185335925,4.673708288064783e-12,113.279985436034,0.1085080607443534,0.9239030880185783,0.0315925148480237,0.0,0.0,0.0,0.0,0.0,0.0,0.5294249933817697,0.0,0.0,True
vector_thrust,hover_climb,0.776129227770463,0.0,1938.5498989609348,4.673707181174925e-12,113.27968997903272,0.1085045092683048,0.9239048630190924,0.0315925032847996,0.0,0.0,0.0,0.0,0.0,0.0,0.5294480837981715,0.0,0.0063059259683609,True
vector_thrust,hover_climb,0.7761839265701822,0.0,1938.740578056727,4.673704079418068e-12,113.27886216064712,0.1084945585358748,0.923909836294183,0.0315924708755702,0.0,0.0,0.0,0.0,0.0,0.0,0.5295127893408647,0.0,0.023974737898303,True
vector_thrust,hover_climb,0.7765791793711839,0.0,1939.0161680718768,4.673699595456855e-12,113.27766562562329,0.1084801800562269,0.923917022533524,0.0315924239147425,0.0,0.0,0.0,0.0,0.0,0.0,0.5296063113872715,0.0,0.0495069108933436,True
vector_thrust,hover_climb,0.7771673367813376,0.0,1939.3221209700023,4.6736946201935446e-12,113.27633751298416,0.1084642221366846,0.9239249981128752,0.0315923716886878,0.0,0.0,0.0,0.0,0.0,0.0,0.5297101407014806,0.0,0.0778454849602622,True
vector_thrust,hover_climb,0.7776960241086591,0.0,1939.5978389604509,4.673690138619751e-12,113.27514080304948,0.1084498454434526,0.9239321833837132,0.0315923245250638,0.0,0.0,0.0,0.0,0.0,0.0,0.5298037125992486,0.0,0.1033776579553028,True
vector_thrust,hover_climb,0.7780612043875117,0.0,1939.7886770153127,4.673687036753882e-12,113.27431255903753,0.1084398969713201,0.923937155480756,0.0315922918253945,0.0,0.0,0.0,0.0,0.0,0.0,0.5298684801352708,0.0,0.1210464698852449,True
vector_thrust,hover_climb,0.778191400438013,0.0,1939.8567932839223,4.673685929436858e-12,113.27401693908662,0.1084363465052069,0.923938929949284,0.0315922801427886,0.0,0.0,0.0,0.0,0.0,0.0,0.5298915981203999,0.0,0.1273523958536059,True
vector_thrust,second_climb,0.5421099132382283,0.0,1357.180730027977,1922.5128768653003,80.72459060136262,0.8031575333938982,0.913460405634042,0.0459960451829968,0.0,0.0,0.0,0.0,0.0,0.0,0.3707277096240154,0.0,0.1273523958536059,True
vector_thrust,second_climb,0.5422210005875534,0.0,1357.2054646736476,1922.6465553384835,80.72504338415062,0.8031843834691048,0.9134612145326068,0.0460112965171394,0.0,0.0,0.0,0.0,0.0,0.0,0.3707502494923161,0.0,0.1521101788780011,True
