eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005577461762216309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021205162343778738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043787843983338993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06885272962376725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09143541126332749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10706311184488992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11264057360710623,True
vector_thrust,second_climb,0.9580184092741423,0.12236805229760594,10.269984125959299,7.828991238204789,0.11264057360710623,True
vector_thrust,second_climb,0.9583502365721035,0.12242222288404925,10.273687499012345,7.828237504556616,0.13739835663150143,True
vector_thrust,second_climb,0.9592807089181838,0.12257423369890522,10.284072955057411,7.826120384114233,0.20676812314242277,True
vector_thrust,second_climb,0.9606271385131692,0.12279449246410909,10.29910342479274,7.823047428563992,0.3070103401180274,True
vector_thrust,second_climb,0.9621241378008498,0.12303979235382836,10.31581798105962,7.819617697614827,0.4182708070961845,True
vector_thrust,second_climb,0.9634752112013085,0.12326155389693699,10.330906191353895,7.816510345203839,0.5185130240717892,True
vector_thrust,second_climb,0.9644114742733163,0.12341543868200111,10.341363649097678,7.814350332281126,0.5878827905827105,True
vector_thrust,second_climb,0.9647458786852776,0.12347044327682039,10.345099066066268,7.81357750957709,0.6126405736071058,True
vector_thrust,departure_terminal_procedures,1.000503130322142,0.12941233572518512,10.747123135642525,7.731126439497782,0.6126405736071058,True
vector_thrust,departure_terminal_procedures,1.0005031303387022,0.129412335727979,10.747123135828815,7.731126439458839,0.658637857057836,True
vector_thrust,departure_terminal_procedures,1.0005031303831626,0.1294123357354798,10.747123136328954,7.731126439354296,0.7875193813029483,True
vector_thrust,departure_terminal_procedures,1.0005031304361496,0.12941233574441915,10.74712313692501,7.731126439229699,0.9737585798375323,True
vector_thrust,departure_terminal_procedures,1.0005031304808272,0.12941233575195663,10.747123137427593,7.731126439124643,1.1804684953179356,True
vector_thrust,departure_terminal_procedures,1.0005031305085244,0.1294123357566294,10.747123137739164,7.731126439059514,1.3667076938525196,True
vector_thrust,departure_terminal_procedures,1.0005031305226493,0.1294123357590124,10.74712313789806,7.731126439026299,1.495589218097632,True
vector_thrust,departure_terminal_procedures,1.00050313052654,0.12941233575966873,10.747123137941822,7.731126439017153,1.5415865015483623,True
vector_thrust,accel_climb,0.8027788104907252,0.09932392544778107,8.543098707323002,8.082431366577241,1.5415865015483623,True
vector_thrust,accel_climb,0.8041333895164487,0.09950850710830772,8.557940799019653,8.081051689793803,1.6604238600654593,True
vector_thrust,accel_climb,0.807943303979466,0.10002944368236419,8.599697933458053,8.07705485741806,1.9933987393178816,True
vector_thrust,accel_climb,0.8134866821656064,0.10079207727075734,8.660485596808513,8.070938750278362,2.4745613808007842,True
vector_thrust,accel_climb,0.8196922492492579,0.10165236905051048,8.728578991486641,8.0636807278142,3.008611622295938,True
vector_thrust,accel_climb,0.8253313595030035,0.10244011809175538,8.7904971769475,8.056720110023264,3.489774263778841,True
vector_thrust,accel_climb,0.8292606545895918,0.10299237549179907,8.83366411563653,8.051670336078644,3.8227491430312632,True
vector_thrust,accel_climb,0.8306683643516791,0.10319089703469417,8.84913364945943,8.0498221085567,3.94158650154836,True
vector_thrust,cruise_0,0.7663075093352305,0.09454873930180924,8.139433505843867,8.104893994293235,3.94158650154836,True
vector_thrust,cruise_0,0.7663075093148654,0.09454873929925928,8.13943350562153,8.10489399429643,5.033243416320498,True
vector_thrust,cruise_0,0.7663075092821353,0.09454873929516108,8.1394335052642,8.104893994301564,8.091998120372834,True
vector_thrust,cruise_0,0.7663075093392988,0.09454873930231869,8.139433505888285,8.104893994292594,12.512026731403163,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,17.417888374903423,True
vector_thrust,cruise_0,0.7663075093493911,0.09454873930358232,8.139433505998465,8.104893994291015,21.83791698593375,True
vector_thrust,cruise_0,0.7663075093480175,0.09454873930341032,8.139433505983469,8.104893994291231,24.896671689986086,True
vector_thrust,cruise_0,0.766307509346524,0.09454873930322333,8.139433505967164,8.104893994291464,25.988328604758227,True
vector_thrust,decel_descend,1.019860152916988,0.13280027248938964,10.9640480947151,7.679654068469414,25.988328604758227,False
vector_thrust,decel_descend,1.0182060271035012,0.13250776050629176,10.945393687976795,7.684123731418391,26.10716596327532,False
vector_thrust,decel_descend,1.0134352418725145,0.13166852863676887,10.891625039103518,7.6968676749495435,26.440140842527747,False
vector_thrust,decel_descend,1.0068850499013564,0.1305244444411924,10.817889052022966,7.71414928607497,26.921303484010647,False
vector_thrust,decel_descend,1.002949489992625,0.12983009113039004,10.773669756485443,7.725092705860846,27.4553537255058,False
vector_thrust,decel_descend,0.9978316322318089,0.12894326507598375,10.716180768115589,7.73853238200387,27.936516366988705,False
vector_thrust,decel_descend,0.9935748771279602,0.12821366836289796,10.668394500564373,7.749367831171716,28.269491246241127,False
vector_thrust,decel_descend,0.991799512763337,0.12791159689968065,10.648471782742586,7.75378884168878,28.388328604758225,False
vector_thrust,arrival_terminal_procedure,1.1544978518954978,0.15915273217136894,12.518860889546712,7.2540247103793565,28.388328604758225,False
vector_thrust,arrival_terminal_procedure,1.1546146981615781,0.15917829889802507,12.520234776305408,7.253593650358475,28.42389614506117,False
vector_thrust,arrival_terminal_procedure,1.1544953007246928,0.1591521740170831,12.518830893324534,7.254034120833131,28.523554178405753,False
vector_thrust,arrival_terminal_procedure,1.1546143218740637,0.15917821655543204,12.520230351799707,7.2535950386903725,28.667564209062512,False
