eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.12804233293355,497.3844599163489,500.0,297.22046405126207,3.498710546387957,3.498710546387957,207.09347444311183,0.0,False
multicopter,hover_climb,0.996076067169564,42.08772114800976,62.26927380202624,497.2982964354139,499.9052779026799,297.5731509545555,3.516052116820692,3.50286217636426,207.5642460067541,0.1580238062672307,False
multicopter,hover_climb,0.9850198960838076,41.62055898945666,62.79134550741741,496.0711180652536,498.6588039272305,299.15731228227963,3.565624921540825,3.521510024055973,209.3044850247247,0.6007966722028979,False
multicopter,hover_climb,0.9688820455151178,40.93867797951202,63.55199910984152,494.32519270114,496.8836533663896,301.4510941161446,3.639953157830547,3.5485111214362406,211.83999703280503,1.2406220014556024,False
multicopter,hover_climb,0.9507453801934276,40.17234000817301,64.40482295708007,492.4258746061117,494.95018917412926,304.0026345466708,3.726413825252661,3.5785464066657178,214.68274319026693,1.9507745406241384,False
multicopter,hover_climb,0.9342002319759396,39.47324923841998,65.18083188530383,490.74990077682537,493.24207093692326,306.3058372759952,3.808137463997985,3.60565840147832,217.26943961767947,2.5905998698768427,False
multicopter,hover_climb,0.9226361779989702,38.98462723939311,65.72205019259538,489.6099112980846,492.0791559508085,307.90174903368376,3.8669536868259615,3.624444568559892,219.07350064198457,3.0333727358125104,False
multicopter,hover_climb,0.9184862192192096,38.80927686841731,65.91603623330785,489.20701227049045,491.6679522276033,308.4716790036623,3.888413303012352,3.6311534605705127,219.72012077769284,3.191396542079741,False
multicopter,hover_descent,0.9184862192192096,38.80927686841731,54.661949665144064,489.5470576760674,491.6679522276033,266.17613763069585,3.3575927076015413,3.3575927076015413,182.20649888381357,3.191396542079741,False
multicopter,hover_descent,0.9128360824102274,38.57053869338989,54.59177492523673,489.0077352062696,491.1132588333226,266.1424378858803,3.374225904061683,3.35716761308162,181.9725830841224,3.4509446093698024,False
multicopter,hover_descent,0.8970455903818558,37.90333480486715,54.39243397527006,487.5315420715357,489.5942466825497,266.0314524983466,3.4218288428646355,3.355767623844604,181.3081132509002,4.17818213336504,False
multicopter,hover_descent,0.8743358240071571,36.94376721157003,54.09757783307609,485.48697692569255,487.48866919787423,265.82893993531235,3.4933223699000155,3.3532130946862275,180.32525944358696,5.229070803455274,False
multicopter,hover_descent,0.8492829959209167,35.885197010742964,53.76144566259882,483.3355143559944,485.2710735575049,265.5478784291126,3.576648063775556,3.3496677353162863,179.20481887532938,6.395469230225389,False
multicopter,hover_descent,0.826852286732639,34.93742056616785,53.45115683395619,481.4985699664392,483.37632061161867,265.24600243859226,3.655552378906072,3.3458598183730426,178.17052277985397,7.446357900315623,False
multicopter,hover_descent,0.8114095179527148,34.28490920926964,53.232569862900455,480.28135777617314,482.120240537553,265.01114935895527,3.712418016423694,3.3428973402389546,177.4418995430015,8.17359542431086,False
multicopter,hover_descent,0.8059140414615491,34.05270597724856,53.15382923497335,479.8573218996253,481.682576500203,264.92233644747887,3.733181232763527,3.341777038522323,177.1794307832445,8.433143491600923,False
