eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.193925621000005,497.3823072615449,500.0,297.46508391535025,3.5015749178323943,3.5015749178323943,207.31308540333333,0.0,False
multicopter,hover_climb,0.9961055003894072,42.08896480518622,62.3348055330931,497.2994347385433,499.90862944061627,297.8157651506572,3.5188228636927468,3.505702920358078,207.78268511031035,0.1566718109433055,False
multicopter,hover_climb,0.9851324210806182,41.62531356678669,62.85603220720876,496.0812854128658,498.67136510919096,299.39485329658106,3.568121677475445,3.524290968985617,209.5201073573625,0.5956564701622347,False
multicopter,hover_climb,0.9691162644621424,40.94857455473842,63.61548398647224,494.34791511759255,496.9090457416417,301.68144372797235,3.642021593138241,3.5512072967661026,212.0516132882408,1.2300076821049448,False
multicopter,hover_climb,0.9511169228381048,40.18803899315937,64.46700411912012,492.46184445898064,494.9891527228449,304.2252104516973,3.727957671571534,3.5811509447377303,214.8900137304004,1.9340844094391176,False
multicopter,hover_climb,0.9346975361143052,39.49426208933684,65.241869712193,490.7971815778688,493.2926487539394,306.5216142464642,3.8091595185286686,3.6081827893600695,217.47289904064328,2.568435621381828,False
multicopter,hover_climb,0.9232216452951606,39.00936529416172,65.78231585195641,489.6646710766688,492.1374270381473,308.1129417404732,3.867584646254002,3.626914912020437,219.27438617318805,3.007420280600757,False
multicopter,hover_climb,0.9191033764639324,38.83535393509574,65.97603032745891,489.2643720798746,491.72890040088015,308.6812605183905,3.888898330957936,3.633604809039258,219.9201010915297,3.164092091544063,False
multicopter,hover_descent,0.9191033764639324,38.83535393509574,54.494648884477,489.6115959718506,491.72890040088015,265.5165899890293,3.347465343017007,3.347465343017007,181.6488296149233,3.164092091544063,False
multicopter,hover_descent,0.913703281580414,38.60718091184848,54.42189567153576,489.0954837632845,491.1980098902302,265.46951925048023,3.363103440230015,3.346871904897115,181.4063189051192,3.4129245184458084,False
multicopter,hover_descent,0.8986129459399962,37.969561096056175,54.21564668691411,487.68162965825024,489.7429862304764,265.32245443859966,3.407805706212994,3.345017804703346,180.71882228971373,4.110137485273707,False
multicopter,hover_descent,0.8769134916109592,37.05268274412504,53.91160983387068,485.7203712911818,487.7230430518818,265.0713359040921,3.4747969150600704,3.3418518609433425,179.70536611290223,5.1176394131916005,False
multicopter,hover_descent,0.8529794894854569,36.04138687966719,53.56634889183156,483.6524740726831,485.5914690831093,264.74104247705594,3.5526563006609733,3.337687730181963,178.5544963061052,6.235882189175079,False
multicopter,hover_descent,0.8315540192169515,35.136085319026115,53.24874150030852,481.88327805625903,483.7665199900521,264.39887989298524,3.6261694437610816,3.333373960590763,177.4958050010284,7.2433841170929725,False
multicopter,hover_descent,0.8168051150764452,34.51289218632867,53.02556737527584,480.7089990244202,482.55468965612687,264.138311634301,3.679021239489813,3.330088880681173,176.75189125091947,7.940597083920871,False
multicopter,hover_descent,0.811556892665128,34.29113630979414,52.94528069452253,480.2995352661832,482.1320444774532,264.0407365855275,3.698292232944989,3.328858716139944,176.48426898174176,8.189429510822617,False
