eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748650284832456,0.0,1935.5195525464435,4.6737082883385395e-12,113.03280890640764,0.1027002713748865,0.9238825629636748,0.0316201472252441,0.0,0.0,0.0,0.0,0.0,0.0,0.528615949910201,0.0,0.0,True
vector_thrust,hover_climb,0.774884243825858,0.0,1935.5876137771804,4.673707180832005e-12,113.03252298942505,0.1026968955662152,0.9238843378151608,0.0316201342322681,0.0,0.0,0.0,0.0,0.0,0.0,0.5286390377091112,0.0,0.0066873202211976,True
vector_thrust,hover_climb,0.7749380733797652,0.0,1935.7783371635485,4.673704079851802e-12,113.03172187802814,0.1026874370091113,0.923889310690369,0.0316200977946459,0.0,0.0,0.0,0.0,0.0,0.0,0.5287037360534883,0.0,0.0254247751003821,True
vector_thrust,hover_climb,0.7753794461268181,0.0,1936.0539908854016,4.673699595641966e-12,113.03056393002478,0.1026737697345248,0.9238964963455736,0.0316200450218437,0.0,0.0,0.0,0.0,0.0,0.0,0.5287972476160476,0.0,0.0525011818989275,True
vector_thrust,hover_climb,0.775992544723185,0.0,1936.360014531164,4.673694620417399e-12,113.02927865233316,0.1026586011605886,0.9239044712760608,0.0316199863474385,0.0,0.0,0.0,0.0,0.0,0.0,0.5289010653026472,0.0,0.0825537261800445,True
vector_thrust,hover_climb,0.7765435511486468,0.0,1936.6357962196216,4.673690138775373e-12,113.02812053066856,0.1026449356175923,0.9239116559621589,0.0316199333757904,0.0,0.0,0.0,0.0,0.0,0.0,0.5289946267106965,0.0,0.1096301329785899,True
vector_thrust,hover_climb,0.7769240927802349,0.0,1936.826678226604,4.673687036289574e-12,113.02731897446672,0.102635479267117,0.9239166276547888,0.0316198966574265,0.0,0.0,0.0,0.0,0.0,0.0,0.5290593869515995,0.0,0.1283675878577744,True
vector_thrust,hover_climb,0.7770597545279957,0.0,1936.894810223368,4.6736859289704864e-12,113.02703288461925,0.1026321044318567,0.9239184019788608,0.0316198835408701,0.0,0.0,0.0,0.0,0.0,0.0,0.5290825023443627,0.0,0.135054908078972,True
vector_thrust,second_climb,0.537975147369179,0.0,1345.9192449345203,1936.8772614062764,80.88737674634953,0.8054177421967604,0.9130127516287286,0.0468632878952458,0.0,0.0,0.0,0.0,0.0,0.0,0.3676515205186955,0.0,0.135054908078972,True
vector_thrust,second_climb,0.5380854965684203,0.0,1345.9478447928575,1937.022705324493,80.8878672414143,0.8054459205927439,0.9130137091650244,0.0468785645719461,0.0,0.0,0.0,0.0,0.0,0.0,0.3676749852908886,0.0,0.1598126911033672,True
vector_thrust,second_climb,0.5383943936395602,0.0,1346.0285444398164,1937.431466655018,80.88922559751953,0.805525147635431,0.9130164162358612,0.0469213545863733,0.0,0.0,0.0,0.0,0.0,0.0,0.3677409004747871,0.0,0.2291824576142885,True
vector_thrust,second_climb,0.5388399927118157,0.0,1346.1466233707547,1938.0253809086664,80.8911481186813,0.8056403420248438,0.9130203903661956,0.0469831516942424,0.0,0.0,0.0,0.0,0.0,0.0,0.3678365876563556,0.0,0.3294246745898932,True
vector_thrust,second_climb,0.5393334980960477,0.0,1346.2796969206745,1938.689090733854,80.89322860760925,0.8057691725655661,0.913024886566026,0.0470516930095585,0.0,0.0,0.0,0.0,0.0,0.0,0.3679433944643511,0.0,0.4406851415680503,True
vector_thrust,second_climb,0.5397771587725428,0.0,1346.401397204157,1939.2911750881728,80.89505752437965,0.8058861171263775,0.9130290133329344,0.0471134049711434,0.0,0.0,0.0,0.0,0.0,0.0,0.3680401637898781,0.0,0.540927358543655,True
