eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.86056098363963,395.2501541607456,400.0,539.755209006185,7.573510699690983,7.573510699690983,834.302804918198,0.0,False
vector_thrust,hover_climb,0.999502706500314,28.155005816910258,166.86994325802283,395.2527133769322,400.0,539.7678533855543,7.577505401051805,7.573688117788754,834.3497162901142,0.0049609208007909,False
vector_thrust,hover_climb,0.9981091443204404,28.11575054423776,166.89623320554554,395.2598903897518,400.0,539.8032771204231,7.588720913245379,7.574185161690463,834.4811660277278,0.0188611119968663,False
vector_thrust,hover_climb,0.9960949492674096,28.059012655419988,166.96588298176152,395.195322721845,399.9259423777216,539.9568306127987,7.604986552820512,7.576339729164898,834.8294149088076,0.0389474702471858,False
vector_thrust,hover_climb,0.9938580476889444,27.996001343350557,167.09507016709833,395.0010560826087,399.7225785551725,540.2949602236442,7.623127219742762,7.581084154383759,835.4753508354917,0.0612416459572559,False
vector_thrust,hover_climb,0.9918412211453972,27.93918932803936,167.2113308519891,394.8266350140548,399.5399227295054,540.5990725550552,7.639552823188864,7.585351270212228,836.0566542599455,0.0813280042075753,False
vector_thrust,hover_climb,0.990444752842058,27.89985219273403,167.29171096098074,394.7062703166636,399.4138384781504,540.8092264806792,7.650965003772328,7.588300019900491,836.4585548049037,0.0952281954036507,False
vector_thrust,hover_climb,0.9899462023578656,27.885808517122975,167.32038352811423,394.6633794470262,399.3689022157748,540.8841706324927,7.655046994249577,7.58935158980879,836.6019176405712,0.1001891162044417,False
vector_thrust,second_climb,0.9899462023578656,27.885808517122975,57.315155050574496,397.0516103037709,399.3689022157748,266.41206968049534,3.793303723148225,3.793303723148225,286.57577525287246,0.1001891162044417,False
vector_thrust,second_climb,0.9890974929965092,27.86190121116928,57.32825139660205,396.976990368604,399.2924976892596,266.4682674931196,3.796645823141061,3.7941038947474928,286.64125698301024,0.1249468992288369,False
vector_thrust,second_climb,0.9867184678014104,27.79488641694114,57.36492325374077,396.76845809288704,399.0789503967772,266.62550451211644,3.806045066225988,3.796342711368274,286.8246162687039,0.1943166657397582,False
vector_thrust,second_climb,0.9832780903380726,27.697974375720356,57.41785518241167,396.4685455251427,398.7717534996915,266.85213235184835,3.819718920548993,3.799569548009929,287.0892759120584,0.2945588827153629,False
