eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477376195238917,0.0,5.089149020440609e-12,-5.991188445325284,0.0,,0.0,2358.001649419893,10898.14294704006,56.85096551186682,0.1219199996970889,0.8458501393956575,0.0130310967035697,0.0,0.6192862491256085,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477631383463983,0.0,5.089147826124505e-12,-5.991188445325284,0.0,,0.0,2358.0707834897285,10898.14038947541,56.85090338509023,0.1219165290054457,0.8458519769174583,0.0130312624108648,0.0,0.6193096770300317,0.0066736158255638,True
lift_and_cruse,hover_climb,0.0,0.7478346558898744,0.0,5.089144446564864e-12,-5.991188445325284,0.0,,0.0,2358.264533398338,10898.133152327528,56.85073006985766,0.1219068032573406,0.8458571262688602,0.0130317266533535,0.0,0.6193753335660354,0.0253726718414753,True
lift_and_cruse,hover_climb,0.0,0.7479380471912849,0.0,5.08913956304047e-12,-5.991188445325284,0.0,,0.0,2358.5446399955504,10898.12269451882,56.85047965515305,0.121892745191053,0.84586456934104,0.0130323966352042,0.0,0.6194702502568473,0.0523935906749111,True
lift_and_cruse,hover_climb,0.0,0.7480528657630257,0.0,5.089134142845172e-12,-5.991188445325284,0.0,,0.0,2358.8557144856245,10898.111087457812,56.850201759919706,0.1218771364577429,0.8458728333506023,0.0130331390590087,0.0,0.6195756555141605,0.082384547961087,True
lift_and_cruse,hover_climb,0.0,0.7481563703492012,0.0,5.089129259508178e-12,-5.991188445325284,0.0,,0.0,2359.136144630389,10898.100630050414,56.84995142302809,0.1218630685728046,0.8458802815030507,0.0130338068799973,0.0,0.6196706725082634,0.1094054667945228,True
lift_and_cruse,hover_climb,0.0,0.7482280291576646,0.0,5.0891258801926745e-12,-5.991188445325284,0.0,,0.0,2359.33029799954,10898.09339342534,56.849778205067736,0.1218533305808643,0.8458854371895984,0.0130342684279536,0.0,0.6197364541213004,0.1281045228104344,True
lift_and_cruse,hover_climb,0.0,0.748253610109042,0.0,5.089124674131637e-12,-5.991188445325284,0.0,,0.0,2359.39960828791,10898.090810709537,56.84971638806094,0.1218498545954239,0.8458872775106017,0.0130344330340472,0.0,0.6197599368134957,0.1347781386359982,True
lift_and_cruse,dep_transition,0.6988288913868861,0.7631826470583336,1005.939944021332,1741.58741097469,616.8207912806665,0.690121590116302,0.9551207364236984,0.2549363013642278,2366.692828969214,11355.241040922388,57.01223662382271,0.030098025875899,0.846124362038583,0.0129912559115156,0.3302965688574211,0.6216756979133681,0.1347781386359982,True
lift_and_cruse,dep_transition,0.7024669596220127,0.7609197472899548,1010.4603835242996,1761.8645041336956,623.1422800659819,0.6887431505933004,0.955022497794654,0.2552535055442676,2358.760737386561,11305.165800463295,56.70290110371793,0.0272659583449595,0.8458314733390667,0.0130080034208605,0.3317814030035441,0.6195931751982182,0.1357025546779841,True
lift_and_cruse,dep_transition,0.712506917591224,0.7546187848110346,1022.8790706827182,1818.114337115865,640.6502999886587,0.6850183896366603,0.9547465090825736,0.2561021146805026,2336.7270194314515,11163.55598984658,55.82933171898512,0.0191602481170189,0.8449959729629565,0.0130508034624309,0.3358606412836845,0.6138083437193312,0.1382927108696076,True
