eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418742100619635,0.0,1583.7342187043164,4.320583661179271e-12,133.2850914056524,0.1562989133791415,0.9512075035185684,0.0121214056122216,0.0,0.0,0.0,0.0,0.0,0.0,0.5867710748406869,0.0,0.0,True
multicopter,hover_climb,0.4192939730515896,0.0,1585.5260308529653,4.320552957300081e-12,133.27547905065418,0.1561324296288805,0.9512421770291932,0.012119469957241,0.0,0.0,0.0,0.0,0.0,0.0,0.5875849889196625,0.0,0.1684018156182808,True
multicopter,hover_climb,0.4216810185592059,0.0,1590.5633777774087,4.320466924993899e-12,133.2485547680734,0.1556663033725268,0.951339225721367,0.0121140278988901,0.0,0.0,0.0,0.0,0.0,0.0,0.5898741721181543,0.0,0.6402532175771908,True
multicopter,hover_climb,0.4251369109186383,0.0,1597.8865256827091,4.320342611101577e-12,133.20966912241562,0.1549936540279328,0.9514791926897324,0.0121061161361765,0.0,0.0,0.0,0.0,0.0,0.0,0.593204787326743,0.0,1.3220982488410866,True
multicopter,hover_climb,0.4289804738440438,0.0,1606.075910255108,4.3202046376025275e-12,133.1665333903704,0.1542483648623108,0.951634165603302,0.0120972693203484,0.0,0.0,0.0,0.0,0.0,0.0,0.5969331100649591,0.0,2.0788891386876203,True
multicopter,hover_climb,0.4324492494519538,0.0,1613.5099756182335,4.320080334004598e-12,133.12768567509136,0.1535780676290783,0.9517734486353912,0.0120892402924272,0.0,0.0,0.0,0.0,0.0,0.0,0.6003209744571839,0.0,2.760734169951516,True
multicopter,hover_climb,0.4348523699477938,0.0,1618.6856390753644,4.319994313636605e-12,133.10080853018755,0.1531148742551366,0.9518696445022,0.0120836519840415,0.0,0.0,0.0,0.0,0.0,0.0,0.602681549291185,0.0,3.232585571910426,True
multicopter,hover_climb,0.4357104792670137,0.0,1620.539009376549,4.319963613597767e-12,133.0912170531643,0.1529496957219884,0.9519039384807436,0.0120816512324744,0.0,0.0,0.0,0.0,0.0,0.0,0.6035272366658309,0.0,3.400987387528707,True
multicopter,hover_descent,0.4190933214760244,0.0,1562.811721244739,4.3199636155475545e-12,119.95533733562408,-0.1118468338454162,0.9518938666464148,0.0117085235651757,0.0,0.0,0.0,0.0,0.0,0.0,0.5820282227668645,0.0,3.400987387528707,True
multicopter,hover_descent,0.4190749847343479,0.0,1560.9457292054192,4.319994317122422e-12,119.94732961447048,-0.1119888094378903,0.951861627184736,0.0117100168144064,0.0,0.0,0.0,0.0,0.0,0.0,0.5811833797292248,0.0,3.665931543946981,True
multicopter,hover_descent,0.4189967192224433,0.0,1555.7344307707474,4.320080333929373e-12,119.92481632506446,-0.1123872733759436,0.951771216396836,0.0117141848387759,0.0,0.0,0.0,0.0,0.0,0.0,0.5788250606377803,0.0,4.40828857369632,True
multicopter,hover_descent,0.4188152074454899,0.0,1548.2481706557137,4.320204637423831e-12,119.8920879093784,-0.112964779229442,0.9516403673188996,0.0117201660222272,0.0,0.0,0.0,0.0,0.0,0.0,0.5754401705179047,0.0,5.481025562623377,True
multicopter,hover_descent,0.4185223196967029,0.0,1539.999877817187,4.320342611519324e-12,119.8554965187601,-0.1136081230141989,0.9514948583538604,0.0117267465267769,0.0,0.0,0.0,0.0,0.0,0.0,0.5717147527816094,0.0,6.671673793815359,True
multicopter,hover_descent,0.4181794071029635,0.0,1532.6227697886693,4.32046692737083e-12,119.82229682554303,-0.1141898781055886,0.9513635109208024,0.0117326229195188,0.0,0.0,0.0,0.0,0.0,0.0,0.5683863970021832,0.0,7.744410782742416,True
multicopter,hover_descent,0.4178999458990434,0.0,1527.5475852759987,4.3205529530808426e-12,119.79919666390305,-0.1145936406978286,0.95127247861733,0.0117366603649606,0.0,0.0,0.0,0.0,0.0,0.0,0.5660985776977704,0.0,8.486767812491756,True
multicopter,hover_descent,0.4177920929456223,0.0,1525.742171178909,4.3205836582679936e-12,119.79092779189304,-0.114737974368925,0.9512399625517683,0.0117380955045727,0.0,0.0,0.0,0.0,0.0,0.0,0.5652851110616544,0.0,8.75171196891003,True
