eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005859889314921551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02227893431403981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04600514176890716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07233924531024846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0960654527651158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11248449776423407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11834438707915562,True
vector_thrust,second_climb,1.1701257698480914,0.16281335168638525,12.70741206024472,7.186915309636362,0.11834438707915562,True
vector_thrust,second_climb,1.170519975361536,0.16290332001899996,12.712071144538651,7.185365990238961,0.1431021701035508,True
vector_thrust,second_climb,1.1716253213288843,0.16315591065939125,12.725138606849397,7.18101671336199,0.2124719366144721,True
vector_thrust,second_climb,1.1732245479109538,0.16352219985537794,12.744053803184999,7.174711133708911,0.3127141535900768,True
vector_thrust,second_climb,1.1750022678253318,0.1639305360401533,12.765092750512332,7.1676839239854955,0.4239746205682339,True
vector_thrust,second_climb,1.1766063844762886,0.1643000496464735,12.784088531881395,7.161327017295537,0.5242168375438385,True
vector_thrust,second_climb,1.1777178261144539,0.16455666060110238,12.797256457080522,7.156913745164832,0.5935866040547599,True
vector_thrust,second_climb,1.1781147642643843,0.1646484226065407,12.801960485987388,7.155335870296904,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,0.838243733181705,0.10419343270216619,8.93441261553886,8.04507262542928,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,0.838243733181705,0.10419343270216619,8.93441261553886,8.04507262542928,0.6633836585592382,True
vector_thrust,departure_terminal_procedures,0.8382437331817051,0.10419343270216622,8.934412615538863,8.045072625429277,0.7895808929124412,True
vector_thrust,departure_terminal_procedures,0.8382437331817051,0.10419343270216622,8.934412615538863,8.045072625429277,0.9719411801676014,True
vector_thrust,departure_terminal_procedures,0.8382437331817052,0.10419343270216624,8.934412615538864,8.045072625429276,1.174345828931682,True
vector_thrust,departure_terminal_procedures,0.8382437331706195,0.10419343270063056,8.934412615416756,8.045072625441456,1.3567061161868423,True
vector_thrust,departure_terminal_procedures,0.8382437331641603,0.1041934326997358,8.934412615345607,8.045072625448551,1.4829033505400453,True
vector_thrust,departure_terminal_procedures,0.8382437331647703,0.10419343269982029,8.934412615352327,8.045072625447881,1.5279426220201282,True
vector_thrust,accel_climb,1.0864418063890549,0.14514421967608587,11.728021445132127,7.485257138132234,1.5279426220201282,True
