eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176551150646298,0.0,1579.884256435729,4.320583662273047e-12,132.4409888394624,0.1421117359565092,0.951212389736686,0.01210341382727,0.0,0.0,0.0,0.0,0.0,0.0,0.5853446697837303,0.0,0.0,True
multicopter,hover_climb,0.4182449494354813,0.0,1581.6772884936497,4.32055295717466e-12,132.43252951018178,0.1419586927054363,0.951246928845733,0.0121014955248592,0.0,0.0,0.0,0.0,0.0,0.0,0.5861586716012791,0.0,0.1868482228932758,True
multicopter,hover_climb,0.4207348843513042,0.0,1586.718037455943,4.320466925150856e-12,132.4088311711459,0.1415302212839064,0.9513436026306096,0.0120961023832439,0.0,0.0,0.0,0.0,0.0,0.0,0.5884480944337762,0.0,0.710385309486019,True
multicopter,hover_climb,0.424336080096796,0.0,1594.0460583049414,4.320342609810249e-12,132.37459423725113,0.1409119718668597,0.9514830322298272,0.0120882620421666,0.0,0.0,0.0,0.0,0.0,0.0,0.5917790392542441,0.0,1.466918319017532,True
multicopter,hover_climb,0.428335883319372,0.0,1602.2407934709497,4.3202046365829135e-12,132.33659985435708,0.1402270420845688,0.951637414847492,0.0120794954292317,0.0,0.0,0.0,0.0,0.0,0.0,0.5955077053410526,0.0,2.3066066106816243,True
multicopter,hover_climb,0.4319405428580893,0.0,1609.6796279195237,4.320080332464624e-12,132.30236774980986,0.1396111067330075,0.951776171579527,0.0120715394676125,0.0,0.0,0.0,0.0,0.0,0.0,0.5988958589650294,0.0,3.063139620213137,True
multicopter,hover_climb,0.4344348220893101,0.0,1614.8585640262445,4.3199943145454695e-12,132.27867530582654,0.1391855207498183,0.9518720063386464,0.0120660021285008,0.0,0.0,0.0,0.0,0.0,0.0,0.6012566231262906,0.0,3.58667670680588,True
multicopter,hover_climb,0.43532487431127,0.0,1616.7130968729534,4.319963615728721e-12,132.27021856473007,0.1390337615850359,0.9519061720543645,0.0120640196456521,0.0,0.0,0.0,0.0,0.0,0.0,0.6021023759326674,0.0,3.773524929699157,True
multicopter,hover_descent,0.4194892230516661,0.0,1561.8071933981405,4.319963615568685e-12,119.70734802411076,-0.1178297405900105,0.9518926236448988,0.0116993531268112,0.0,0.0,0.0,0.0,0.0,0.0,0.5816541127257587,0.0,3.773524929699157,True
multicopter,hover_descent,0.4194404746072501,0.0,1559.9411664501793,4.319994314823273e-12,119.69902153924252,-0.1179797349543471,0.951860423682994,0.0117008309451214,0.0,0.0,0.0,0.0,0.0,0.0,0.5808093531591033,0.0,4.025699403040514,True
multicopter,hover_descent,0.4192796883774565,0.0,1554.729767215662,4.3200803328018146e-12,119.675613296136,-0.1184007102340276,0.9517701242142512,0.0117049556267225,0.0,0.0,0.0,0.0,0.0,0.0,0.5784512664787702,0.0,4.732276575902376,True
multicopter,hover_descent,0.4189858194719097,0.0,1547.2433502205436,4.320204636630927e-12,119.64158708421157,-0.1190108587480725,0.9516394376097684,0.0117108739670832,0.0,0.0,0.0,0.0,0.0,0.0,0.5750667071071203,0.0,5.753310173599106,True
multicopter,hover_descent,0.4185774994899811,0.0,1538.9948677720809,4.3203426096297395e-12,119.60355058346052,-0.1196905893007971,0.9514941111104096,0.0117173845915547,0.0,0.0,0.0,0.0,0.0,0.0,0.5713416494601368,0.0,6.886571969951556,True
multicopter,hover_descent,0.4181386545211676,0.0,1531.617575205246,4.320466924896139e-12,119.56904435297278,-0.1203052683876152,0.9513629300333524,0.0117231978749622,0.0,0.0,0.0,0.0,0.0,0.0,0.5680136119054063,0.0,7.907605567648286,True
multicopter,hover_descent,0.4177971278751406,0.0,1526.542256381662,4.320552956876862e-12,119.54503753512556,-0.1207318930626348,0.9512720139622808,0.0117271915522158,0.0,0.0,0.0,0.0,0.0,0.0,0.5657260097577022,0.0,8.614182740510149,True
multicopter,hover_descent,0.4176679573534387,0.0,1524.73679254556,4.32058366249771e-12,119.53644458517978,-0.120884401592856,0.9512395395911334,0.0117286110601039,0.0,0.0,0.0,0.0,0.0,0.0,0.5649126198353205,0.0,8.866357213851506,True
