eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57349637442381,497.402608559928,500.0,295.1581181900065,3.474560557566587,3.474560557566587,205.244987914746,0.0,False
multicopter,hover_climb,0.9958047196918288,42.07625576162658,61.71797590543571,497.2861167594276,499.87438812293,295.52911756527374,3.4927662788238094,3.4789279109163447,205.72658635145237,0.1704774792469744,False
multicopter,hover_climb,0.9839824292374484,41.57672236214572,62.24795950544048,495.9758073615976,498.5431117958478,297.15991104518827,3.544871226557443,3.4981253862817354,207.4931983514683,0.6481447614539582,False
multicopter,hover_climb,0.9667223180030112,40.84742188745118,63.0198479497784,494.11450106689455,496.65002284315904,299.5196872562635,3.623166750550967,3.5259043455662225,210.06615983259465,1.3383939831750868,False
multicopter,hover_climb,0.9473189651551428,40.027561907963786,63.8848321432486,492.09374544179633,494.5921226432561,302.14240064293483,3.714500171932184,3.55677856492706,212.94944047749533,2.1045128206973254,False
multicopter,hover_climb,0.9296135391066926,39.279445314367294,64.67148272313891,490.3143719657105,492.777798399421,304.50770777835,3.8010848753877,3.5846226334881472,215.5716090771297,2.794762042418454,False
multicopter,hover_climb,0.9172359663850812,38.75644928387668,65.21987364408363,489.1061780414475,491.5446994034556,306.14540590316835,3.863553348488495,3.6039013893786818,217.3995788136121,3.272429324625438,False
multicopter,hover_climb,0.9127935679660176,38.56874230842328,65.41637930118934,488.67960181628735,491.10910749245033,306.7300040109617,3.886377601492309,3.6107831974747047,218.05459767063115,3.4429068038724124,False
multicopter,hover_descent,0.9127935679660176,38.56874230842328,54.59551907760613,489.0051684929909,491.10910749245033,265.97623449215496,3.3722580923921397,3.3722580923921397,181.98506359202045,3.4429068038724124,False
multicopter,hover_descent,0.9073366246046616,38.33816723681668,54.522641531582906,488.4899988675412,490.57903249065737,265.9290923401416,3.388364947485901,3.371660386721468,181.7421384386097,3.693910730271232,False
multicopter,hover_descent,0.8920874461986025,37.69383575487053,54.31599894405368,487.0791120328127,489.1266565267381,265.7816015585062,3.4344253878447097,3.369790381369776,181.05332981351228,4.397208103483265,False
multicopter,hover_descent,0.8701596475930362,36.76730905322689,54.01128215987135,485.1229383416156,487.1114323598733,265.52930666963243,3.5035024532500727,3.3665915862507374,180.03760719957117,5.413502253367626,False
multicopter,hover_descent,0.8459739162860219,35.7453767444798,53.66512637120532,483.0616847091139,484.9862303255902,265.1969888160231,3.5838621904309846,3.3623781963844577,178.8837545706844,6.541503659509921,False
multicopter,hover_descent,0.8243232492984939,34.830559829513824,53.34660000477055,481.29927553620536,483.16794400541727,264.8524127215116,3.6598112402105167,3.358009386797466,177.82200001590184,7.557797809394281,False
multicopter,hover_descent,0.8094194201772141,34.20082057086821,53.12273398829837,480.1300894613802,481.9611869610189,264.5898759211371,3.7144594391632784,3.3546807365843967,177.07577996099457,8.261095182606315,False
multicopter,hover_descent,0.8041160903181549,33.976736210626264,53.04219015494395,479.72251541639775,481.5404374092985,264.49154295729574,3.734394837316819,3.353433993116146,176.80730051647984,8.512099109005135,False
