eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006488211940720493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024667777815324782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05093801164460366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0800957714353938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10636600526467267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12454557113927696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13103378307999747,True
vector_thrust,second_climb,1.004627266915477,0.1301450091334983,10.79477798777795,7.719291531840185,0.13103378307999747,True
vector_thrust,second_climb,1.0049736637312898,0.13020502475845286,10.798674619068096,7.718393860725773,0.15579156610439265,True
vector_thrust,second_climb,1.0059449751069651,0.13037346466489114,10.809602318136758,7.715872073298215,0.22516133261531396,True
vector_thrust,second_climb,1.0073504606710622,0.13061759929821387,10.825418298923111,7.712210805307897,0.32540354959091866,True
vector_thrust,second_climb,1.008913064707475,0.13088958772059492,10.843007413878436,7.708123176773724,0.4366640165690757,True
vector_thrust,second_climb,1.0103232974335157,0.13113556575403548,10.858886025692573,7.704418642067929,0.5369062335446805,True
vector_thrust,second_climb,1.011300528412724,0.1313063043896547,10.869891824847514,7.701842901706111,0.6062760000556018,True
vector_thrust,second_climb,1.0116495596962551,0.13136734306206577,10.873823214115337,7.700921219197465,0.631033783079997,True
vector_thrust,departure_terminal_procedures,1.1509365229453667,0.15848732373320543,12.479171587447965,7.2620099565996306,0.631033783079997,True
vector_thrust,departure_terminal_procedures,1.1509365229475548,0.15848732373368116,12.479171587473658,7.262009956591638,0.6682588935834667,True
vector_thrust,departure_terminal_procedures,1.1509365228760535,0.15848732371813073,12.479171586633822,7.2620099568530225,0.7725613354226437,True
vector_thrust,departure_terminal_procedures,1.150936522789565,0.15848732369932078,12.479171585617946,7.262009957169195,0.9232827308057763,True
vector_thrust,departure_terminal_procedures,1.1509365227426465,0.15848732368911667,12.479171585066851,7.262009957340717,1.090570858900627,True
vector_thrust,departure_terminal_procedures,1.1509365227302932,0.15848732368643,12.47917158492175,7.262009957385876,1.2412922542837597,True
vector_thrust,departure_terminal_procedures,1.150936522728641,0.1584873236860707,12.479171584902344,7.262009957391915,1.3455946961229368,True
vector_thrust,departure_terminal_procedures,1.15093652272864,0.15848732368607055,12.479171584902339,7.262009957391917,1.3828198066264066,True
vector_thrust,accel_climb,0.8476599674017619,0.10555461482123357,9.039198205651836,8.030534418957918,1.3828198066264066,True
vector_thrust,accel_climb,0.8490854804379783,0.10576030328459426,9.054902021047331,8.02839490875081,1.5016571651435033,True
vector_thrust,accel_climb,0.8530947927188718,0.1063407267787046,9.099082719966518,8.022277245614136,1.8346320443959256,True
vector_thrust,accel_climb,0.8589279947014136,0.10719023014930212,9.163396255897139,8.013118299168106,2.3157946858788283,True
vector_thrust,accel_climb,0.8654575892100177,0.10814820854795318,9.235436150903055,8.002514335004188,2.849844927373982,True
