eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.00827799599222,395.2672076169817,400.0,537.8173162520824,7.546644982507201,7.546644982507201,830.0413899799611,0.0,False
vector_thrust,hover_climb,0.9994829369016116,28.15444892680596,166.01760450030204,395.2698640536827,400.0,537.8298558398501,7.550775884639088,7.546820937825578,830.0880225015103,0.0051847258286373,False
vector_thrust,hover_climb,0.998034000054,28.11363380433803,166.04373805834112,395.2773137464565,400.0,537.8649855962364,7.562374474407184,7.54731387807082,830.2186902917056,0.0197120047776984,False
vector_thrust,hover_climb,0.99593971905737,28.05463997344704,166.11901025305772,395.1988353542081,399.9118034885888,538.037213534884,7.5791983204011775,7.549730578072413,830.5950512652886,0.0407045310859375,False
vector_thrust,hover_climb,0.993613813493762,27.98912150686653,166.2509136172307,394.99690708903216,399.70042394674135,538.3849068583896,7.597965265909074,7.554609405875078,831.2545680861535,0.0640044774615682,False
vector_thrust,hover_climb,0.9915167043756886,27.930048010582777,166.36960796721945,394.8156340995508,399.5105944694064,538.6975887934275,7.61496113529016,7.5589969543694595,831.8480398360973,0.0849970037698073,False
vector_thrust,hover_climb,0.9900646260435628,27.88914439559332,166.45166475343154,394.6905558312159,399.3795725370408,538.9136471040557,7.626771330931766,7.562028681531378,832.2583237671577,0.0995242827188684,False
vector_thrust,hover_climb,0.9895462183010504,27.87454136059297,166.4809342309162,394.6459882807725,399.33287932603713,538.9906933360575,7.63099604381158,7.563109793170193,832.404671154581,0.1047090085475058,False
vector_thrust,second_climb,0.9895462183010504,27.87454136059297,57.83445674565304,397.0072056202532,399.33287932603713,267.50067269368,3.809917199850089,3.809917199850089,289.1722837282652,0.1047090085475058,False
vector_thrust,second_climb,0.988689834322319,27.85041786823434,57.84718856492596,396.932009171247,399.2558400552149,267.5536945200548,3.813250703436153,3.8106723709165338,289.2359428246298,0.129466791571901,False
vector_thrust,second_climb,0.9862893383972166,27.78279826471033,57.882836348482606,396.7218751989292,399.0405282848989,267.70204466153405,3.8226263654518378,3.8127852693624726,289.414181742413,0.1988365580828223,False
vector_thrust,second_climb,0.9828180137079958,27.68501447064777,57.93428176288249,396.4196828380346,398.7308173648559,267.9158626703896,3.836267502033537,3.8158306034222833,289.6714088144125,0.299078775058427,False
vector_thrust,second_climb,0.9789616532772116,27.576384599358075,57.991977040431166,396.08623596324713,398.3890304876981,268.1586654720716,3.8516273250059343,3.8192887576055417,289.9598852021558,0.4103392420365842,False
vector_thrust,second_climb,0.975484007331226,27.47842274172468,58.04471490382465,395.78755259336737,398.0828552679273,268.38432306626305,3.865694016692197,3.822502718679843,290.22357451912325,0.5105814590121888,False
