eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808875825469291,0.0,1949.860905757923,4.673708288545004e-12,114.21827514475464,0.1301445361868682,0.9239832436955856,0.0314834869865012,0.0,0.0,0.0,0.0,0.0,0.0,0.5325327628614884,0.0,0.0,True
vector_thrust,hover_climb,0.7809080037365514,0.0,1949.9288846656,4.673707181360625e-12,114.21794359004898,0.1301403459997452,0.923985018870678,0.0314834812397924,0.0,0.0,0.0,0.0,0.0,0.0,0.5325558615139429,0.0,0.005183947860162,True
vector_thrust,hover_climb,0.7809652157320922,0.0,1950.119376988299,4.673704079144925e-12,114.2170145494771,0.130128605658929,0.9239899926548922,0.0314834651009477,0.0,0.0,0.0,0.0,0.0,0.0,0.5326205901625944,0.0,0.0197090469899948,True
vector_thrust,hover_climb,0.7812241824025333,0.0,1950.394697555156,4.673699596404522e-12,114.2156719487492,0.130111641163261,0.9239971795972012,0.0314834416888736,0.0,0.0,0.0,0.0,0.0,0.0,0.5327141457250549,0.0,0.0406984233681845,True
vector_thrust,hover_climb,0.7817389963776866,0.0,1950.7003511526489,4.673694620877743e-12,114.214181619561,0.1300928130871624,0.924005155972823,0.0314834155738513,0.0,0.0,0.0,0.0,0.0,0.0,0.5328180121818352,0.0,0.0639948735852224,True
vector_thrust,hover_climb,0.782201999393959,0.0,1950.9757993625565,4.67369013806586e-12,114.21283874377204,0.1300758505616611,0.9240123419619872,0.0314833919291431,0.0,0.0,0.0,0.0,0.0,0.0,0.5329116175173494,0.0,0.0849842499634121,True
vector_thrust,hover_climb,0.7825219433183314,0.0,1951.1664508735737,4.673687035860188e-12,114.21190936979964,0.1300641126763633,0.924017314556048,0.0314833755022065,0.0,0.0,0.0,0.0,0.0,0.0,0.5329764082374574,0.0,0.0995093490932449,True
vector_thrust,hover_climb,0.7826360382708051,0.0,1951.234500630248,4.673685928697753e-12,114.21157766525772,0.1300599235818305,0.9240190892018804,0.0314833696267689,0.0,0.0,0.0,0.0,0.0,0.0,0.5329995345152737,0.0,0.1046932969534069,True
vector_thrust,second_climb,0.4870024193394053,0.0,1205.7611142848584,2285.8029315848275,87.54973783151671,0.8268229821290225,0.905247967276405,0.0632007617005819,0.0,0.0,0.0,0.0,0.0,0.0,0.3293659026851284,0.0,0.1046932969534069,True
vector_thrust,second_climb,0.4871160294432907,0.0,1205.840411155721,2286.2490516282865,87.55871023688445,0.8268246617704542,0.905248931390324,0.0632218311404906,0.0,0.0,0.0,0.0,0.0,0.0,0.3294015865102647,0.0,0.1294510799778021,True
vector_thrust,second_climb,0.4874341933462749,0.0,1206.0626797290377,2287.501401524713,87.58393674941051,0.8268291446993739,0.9052516070601596,0.0632809670902242,0.0,0.0,0.0,0.0,0.0,0.0,0.3295016125064216,0.0,0.1988208464887234,True
vector_thrust,second_climb,0.4878935150630802,0.0,1206.384093937436,2289.3172234402537,87.62061436231039,0.8268350420948366,0.9052554071786896,0.063366682163518,0.0,0.0,0.0,0.0,0.0,0.0,0.3296462664711026,0.0,0.2990630634643281,True
vector_thrust,second_climb,0.4884115804169091,0.0,1206.764002261175,2291.3411189045105,87.66205540873437,0.8268211508346287,0.9052605132239052,0.0634600827389261,0.0,0.0,0.0,0.0,0.0,0.0,0.3298132210750597,0.0,0.4103235304424852,True
vector_thrust,second_climb,0.4888773624364512,0.0,1207.105827654239,2293.1722473001505,87.69924290486819,0.8268124797728776,0.9052651336088152,0.0635443238214018,0.0,0.0,0.0,0.0,0.0,0.0,0.3299635810272544,0.0,0.5105657474180899,True
vector_thrust,second_climb,0.4891991348124113,0.0,1207.342080544452,2294.443684404206,87.72490829782544,0.8268085083338158,0.9052683355681858,0.0636026850377812,0.0,0.0,0.0,0.0,0.0,0.0,0.3300675879643422,0.0,0.5799355139290112,True
vector_thrust,second_climb,0.4893138653653778,0.0,1207.4263437377924,2294.8982990612003,87.73405659652953,0.8268074694429187,0.9052694787676896,0.0636235277918325,0.0,0.0,0.0,0.0,0.0,0.0,0.3301046998405404,0.0,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,0.5032496476275983,0.0,1271.7522640310017,1316.5404093001114,60.36996072400101,0.7570330525190246,0.912549816393292,0.0394626898529592,0.0,0.0,0.0,0.0,0.0,0.0,0.3476911047757036,0.0,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,0.5033347502392437,0.0,1271.752264031472,1316.5404093066572,60.3699607242152,0.7570330525198092,0.912549816393317,0.0394626898530696,0.0,0.0,0.0,0.0,0.0,0.0,0.3476911047758322,0.0,0.6396633053713594,True
vector_thrust,departure_terminal_procedures,0.5035727663139973,0.0,1271.752264029555,1316.540409280018,60.36996072334112,0.757033052516614,0.9125498163932152,0.0394626898526183,0.0,0.0,0.0,0.0,0.0,0.0,0.347691104775308,0.0,0.7376470915790347,True
vector_thrust,departure_terminal_procedures,0.5039155722943772,0.0,1271.7522640296995,1316.540409282039,60.36996072340335,0.7570330525168564,0.9125498163932226,0.0394626898526505,0.0,0.0,0.0,0.0,0.0,0.0,0.3476911047753477,0.0,0.8792377650257256,True
vector_thrust,departure_terminal_procedures,0.5042944812310606,0.0,1271.7522640287034,1316.5404092682068,60.369960722952136,0.7570330525151964,0.9125498163931696,0.0394626898524163,0.0,0.0,0.0,0.0,0.0,0.0,0.3476911047750753,0.0,1.0363915563396626,True
vector_thrust,departure_terminal_procedures,0.504634442605157,0.0,1271.7522640317543,1316.5404093105751,60.36996072434432,0.7570330525202793,0.912549816393332,0.0394626898531378,0.0,0.0,0.0,0.0,0.0,0.0,0.3476911047759095,0.0,1.1779822297863534,True
vector_thrust,departure_terminal_procedures,0.5048689115935141,0.0,1271.7522640284608,1316.540409264834,60.36996072284096,0.7570330525147921,0.9125498163931568,0.0394626898523575,0.0,0.0,0.0,0.0,0.0,0.0,0.347691104775009,0.0,1.275966015994029,True
vector_thrust,departure_terminal_procedures,0.504952435631549,0.0,1271.7522640264176,1316.5404092364631,60.36996072190773,0.7570330525113894,0.912549816393048,0.0394626898518755,0.0,0.0,0.0,0.0,0.0,0.0,0.3476911047744504,0.0,1.3109360244119816,True
vector_thrust,accel_climb,0.5726073313581013,0.0,1428.5349017111068,1850.4824898105808,80.30961801971453,0.7880629589239562,0.9160096191432362,0.0416060684489969,0.0,0.0,0.0,0.0,0.0,0.0,0.3905547426448128,0.0,1.3109360244119816,True
vector_thrust,accel_climb,0.5731956347717769,0.0,1428.6800413596077,1850.880476831409,80.29456463842243,0.7882632577433205,0.9160169924624848,0.0416623551969392,0.0,0.0,0.0,0.0,0.0,0.0,0.390674396462535,0.0,1.4297733829290786,True
vector_thrust,accel_climb,0.574830781162919,0.0,1429.095052613643,1852.0153950052927,80.25229870021464,0.7888286616620885,0.9160379164950178,0.0418200931653509,0.0,0.0,0.0,0.0,0.0,0.0,0.3910122867412235,0.0,1.762748262181501,True
vector_thrust,accel_climb,0.5771591394718812,0.0,1429.7164199365773,1853.7069269901783,80.19102187505756,0.78965632552258,0.9160688324191982,0.0420481109799381,0.0,0.0,0.0,0.0,0.0,0.0,0.3915073914746508,0.0,2.243910903664404,True
vector_thrust,accel_climb,0.5796772771513069,0.0,1430.3810223106718,1855.6557266092464,80.13045672305692,0.7905438365377547,0.9161009641592652,0.0423086267938097,0.0,0.0,0.0,0.0,0.0,0.0,0.3920513199907702,0.0,2.777961145159558,True
vector_thrust,accel_climb,0.581842135496572,0.0,1430.823952728323,1857.475835252969,80.10132086824186,0.7912037865626538,0.9161204260615952,0.0425680271024397,0.0,0.0,0.0,0.0,0.0,0.0,0.3924997698538907,0.0,3.2591237866424603,True
vector_thrust,accel_climb,0.5833182496340703,0.0,1431.1518060227004,1858.7710802847007,80.08023682909237,0.7916714955061439,0.916134733172474,0.0427469956094756,0.0,0.0,0.0,0.0,0.0,0.0,0.392816556836333,0.0,3.592098665894883,True
vector_thrust,accel_climb,0.5838406982937763,0.0,1431.2729928496651,1859.240417753772,80.07253477342896,0.7918405720577103,0.9161400026147352,0.0428107645754653,0.0,0.0,0.0,0.0,0.0,0.0,0.3929308831847953,0.0,3.71093602441198,True
vector_thrust,cruise_0,0.6074747199769058,0.0,1510.6596787798917,1225.6299849183683,62.07606087617681,0.702479596495627,0.9191851397674762,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.71093602441198,True
vector_thrust,cruise_0,0.6122766892629734,0.0,1510.659678779894,1225.6299849184077,62.07606087617558,0.7024795964956404,0.919185139767476,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,4.970969100323037,True
vector_thrust,cruise_0,0.6225936481409787,0.0,1510.659678779894,1225.6299849184077,62.07606087617436,0.7024795964956404,0.919185139767476,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,8.501503324080474,True
vector_thrust,cruise_0,0.6350331707309971,0.0,1510.659678779893,1225.6299849183831,62.076060876176,0.7024795964956326,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,13.603273093508388,True
vector_thrust,cruise_0,0.6445760359748713,0.0,1510.659678779861,1225.629984917919,62.076060876159055,0.7024795964955621,0.9191851397674734,0.0297923825353482,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725909,0.0,19.265810336671446,True
vector_thrust,cruise_0,0.6521402735031361,0.0,1510.6596787798933,1225.629984918397,62.076060876175376,0.7024795964956327,0.919185139767476,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,24.36758010609936,True
vector_thrust,cruise_0,0.7057218395870485,0.0,1510.65967786736,1225.6299714435288,62.07606041581826,0.7024795944036696,0.919185139695878,0.0297923823504071,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044220798,0.0,27.898114329856792,True
vector_thrust,cruise_0,0.9150047914340088,0.0,1510.6596787798917,1225.6299849183683,62.076060876177216,0.702479596495627,0.9191851397674762,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,29.158147405767853,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
