eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005819279139099663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022124536954124904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04568631716394597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07183792023173695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09539970044155802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11170495825658325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11752423739568292,True
vector_thrust,second_climb,1.226736800089286,0.17630865424943476,13.386285318460667,6.957893277058003,0.11752423739568292,True
vector_thrust,second_climb,1.227145973635749,0.17641119901141727,13.391223115068827,6.956168205377532,0.1422820204200781,True
vector_thrust,second_climb,1.228293205835236,0.17669907066610457,13.40507160418612,6.9513280471986905,0.21165178693099942,True
vector_thrust,second_climb,1.229952967003375,0.17711648660124119,13.42511738905066,6.944316650614703,0.31189400390660416,True
vector_thrust,second_climb,1.2317978810347485,0.17758176848056997,13.447413886560534,6.936510946896697,0.4231544708847612,True
vector_thrust,second_climb,1.2334625418050573,0.17800276840712803,13.46754510769505,6.929457068801768,0.5233966878603659,True
vector_thrust,second_climb,1.2346158836760934,0.17829510924374,13.481500134143996,6.92456393735568,0.5927664543712872,True
vector_thrust,second_climb,1.2350277763732729,0.17839964301083827,13.486485345584736,6.92281529004092,0.6175242373956825,True
vector_thrust,departure_terminal_procedures,0.9531148982711194,0.1215536899986219,10.213990884146721,7.841102135870373,0.6175242373956825,True
vector_thrust,departure_terminal_procedures,0.953114898271119,0.12155368999862182,10.213990884146714,7.841102135870375,0.6596764095792683,True
vector_thrust,departure_terminal_procedures,0.953114898271119,0.12155368999862184,10.213990884146716,7.841102135870373,0.7777841714666004,True
vector_thrust,departure_terminal_procedures,0.953114898271119,0.12155368999862184,10.213990884146716,7.841102135870373,0.9484548323192511,True
vector_thrust,departure_terminal_procedures,0.9531148982711193,0.1215536899986219,10.21399088414672,7.841102135870372,1.1378849746170592,True
vector_thrust,departure_terminal_procedures,0.953114898271114,0.12155368999862107,10.21399088414666,7.841102135870382,1.3085556354697097,True
vector_thrust,departure_terminal_procedures,0.9531148982711031,0.12155368999861932,10.213990884146538,7.841102135870405,1.426663397357042,True
vector_thrust,departure_terminal_procedures,0.9531148982710964,0.12155368999861829,10.213990884146467,7.8411021358704165,1.4688155695406278,True
vector_thrust,accel_climb,0.9135218120045755,0.11534242585095306,9.771705316534248,7.9200849580278465,1.4688155695406278,True
vector_thrust,accel_climb,0.9150501385393254,0.11558030988316276,9.788671210619793,7.9170071395753014,1.5876529280577247,True
vector_thrust,accel_climb,0.9193484356686105,0.11625144471843185,9.836401136119504,7.908275358601598,1.920627807310147,True
vector_thrust,accel_climb,0.9256016049049492,0.11723334150147327,9.905877351590782,7.895378507941934,2.40179044879305,True
vector_thrust,accel_climb,0.9326006272235113,0.11834009330476544,9.983694606316764,7.880681865120318,2.9358406902882037,True
vector_thrust,accel_climb,0.9389597273250112,0.11935272807933153,10.054446771044878,7.86709899668906,3.4170033317711064,True
vector_thrust,accel_climb,0.9433901010454679,0.12006229189940787,10.103768852201656,7.857505350937921,3.7499782110235285,True
vector_thrust,accel_climb,0.9449772013135118,0.12031731115342545,10.121443672842299,7.854041885198896,3.8688155695406254,True
vector_thrust,cruise_0,0.766307510853495,0.09454873949191472,8.139433522419495,8.104893994055049,3.8688155695406254,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,5.117418539795477,True
vector_thrust,cruise_0,0.7663075078060155,0.09454873911033265,8.139433489148686,8.104893994533137,8.615926319190548,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,13.671416535634469,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,19.28258735024186,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,24.338077566685783,True
vector_thrust,cruise_0,0.766307509329877,0.09454873930113891,8.13943350578542,8.104893994294075,27.836585346080852,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,29.085188316335707,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.085188316335707,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.10242418994428,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.15071803461771,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.220504662133283,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.29796197503472,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.367748602550297,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.416042447223727,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.4332783208323,True
vector_thrust,decel_descend,1.0681641572612732,0.14159394121742208,11.514426007039056,7.543854970609742,29.4332783208323,False
vector_thrust,decel_descend,1.0666603448984797,0.14130657153958448,11.497265332088041,7.548554418077252,29.5521156793494,False
vector_thrust,decel_descend,1.0614899420438735,0.1403277613756288,11.438304196681445,7.564361688935387,29.88509055860182,False
vector_thrust,decel_descend,1.0543547900737782,0.13898949268123853,11.357073326660315,7.585859691508177,30.36625320008472,False
vector_thrust,decel_descend,1.0456566109008347,0.13738135484588687,11.258238639973674,7.6113429808131,30.900303441579876,False
vector_thrust,decel_descend,1.038563640233421,0.13608401920184393,11.177805825297748,7.631782529093237,31.38146608306278,False
vector_thrust,decel_descend,1.0336664020111368,0.13519655755757312,11.122350349714717,7.645656225906141,31.714440962315205,False
vector_thrust,decel_descend,1.031829390673119,0.13486567433862448,11.101563409796595,7.650793248416741,31.8332783208323,False
vector_thrust,arrival_terminal_procedure,1.1082461672967436,0.14941860879572452,11.978927880374108,7.417055855551876,31.8332783208323,False
vector_thrust,arrival_terminal_procedure,1.108196052292251,0.14940852463097148,11.978347955317068,7.4172210389562245,31.871649085576333,False
vector_thrust,arrival_terminal_procedure,1.1070626651906257,0.1491807129932377,11.965235124767338,7.420950355967318,31.979161579264332,False
vector_thrust,arrival_terminal_procedure,1.1082098390360502,0.1494112987129068,11.978507492957108,7.417175599052057,32.13452163396718,False
vector_thrust,arrival_terminal_procedure,1.1081722359509574,0.1494037326229768,11.978072358771769,7.4172995312469965,32.30695828548495,False
vector_thrust,arrival_terminal_procedure,1.1070840061124683,0.14918499813458053,11.965481984790316,7.420880249056693,32.4623183401878,False
vector_thrust,arrival_terminal_procedure,1.1082180908565191,0.14941295912617186,11.978602981844176,7.417148400900645,32.56983083387579,False
