eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167669274575713,0.0,1576.7392389415108,4.32058366227237e-12,131.7482672733292,0.130223422238761,0.951216066321768,0.0120881870454333,0.0,0.0,0.0,0.0,0.0,0.0,0.5841794456737247,0.0,0.0,True
multicopter,hover_climb,0.4173947523938486,0.0,1578.5332751325464,4.320552957174876e-12,131.7407506552924,0.1300819177274288,0.951250495858854,0.0120862835496418,0.0,0.0,0.0,0.0,0.0,0.0,0.5849935219790094,0.0,0.205386885880488,True
multicopter,hover_climb,0.4199878639846721,0.0,1583.5768236809938,4.320466925151638e-12,131.71968967232377,0.1296857691003896,0.9513468640034294,0.0120809321290582,0.0,0.0,0.0,0.0,0.0,0.0,0.5872831481632709,0.0,0.7808681518684694,True
multicopter,hover_climb,0.4237342175487643,0.0,1590.9088541677067,4.320342609817004e-12,131.68925317672387,0.1291142056933313,0.9514858555273096,0.0120731526650274,0.0,0.0,0.0,0.0,0.0,0.0,0.5906143730009671,0.0,1.6124626754204665,True
multicopter,hover_climb,0.4278892747757605,0.0,1599.107990773825,4.320204636476334e-12,131.65546211475817,0.1284810616227982,0.9516397568999764,0.0120644543991491,0.0,0.0,0.0,0.0,0.0,0.0,0.5943433309517264,0.0,2.5354629623094738,True
multicopter,hover_climb,0.4316281451968418,0.0,1606.5507474792594,4.3200803324590055e-12,131.6250034763866,0.127911753190826,0.9517780845593968,0.0120565606712885,0.0,0.0,0.0,0.0,0.0,0.0,0.5977317307084689,0.0,3.3670574858614706,True
multicopter,hover_climb,0.434211973275744,0.0,1611.7323741566586,4.319994314552905e-12,131.60391478822862,0.1275184163294263,0.9518736248990656,0.0120510667491143,0.0,0.0,0.0,0.0,0.0,0.0,0.6000926559491574,0.0,3.942538751849452,True
multicopter,hover_climb,0.4351333025014776,0.0,1613.587862606838,4.319963615741041e-12,131.5963858068434,0.1273781631207171,0.9519076860356424,0.0120490998281082,0.0,0.0,0.0,0.0,0.0,0.0,0.6009384644256635,0.0,4.14792563772994,True
multicopter,hover_descent,0.420194985201102,0.0,1561.8847874353517,4.319963614617598e-12,119.7265335749034,-0.1173653864590096,0.9518927216343004,0.0117000655882518,0.0,0.0,0.0,0.0,0.0,0.0,0.581683010589117,0.0,4.14792563772994,True
multicopter,hover_descent,0.4201419954165959,0.0,1560.0187629712254,4.319994314763369e-12,119.71823155039276,-0.1175147570183891,0.9518605186301904,0.0117015445897543,0.0,0.0,0.0,0.0,0.0,0.0,0.5808382444956265,0.0,4.4010446909825065,True
multicopter,hover_descent,0.4199692567605823,0.0,1554.8073706896073,4.320080333178983e-12,119.69489207337104,-0.1179339810684333,0.9517702105778346,0.0117056726073079,0.0,0.0,0.0,0.0,0.0,0.0,0.5784801395528782,0.0,5.110268517942068,True
multicopter,hover_descent,0.4196579775087801,0.0,1547.320964489138,4.320204637023988e-12,119.66096621566844,-0.1185415901600378,0.9516395114008854,0.0117115958485131,0.0,0.0,0.0,0.0,0.0,0.0,0.5750955541413367,0.0,6.135126641619855,True
multicopter,hover_descent,0.419230217898794,0.0,1539.0724952332992,4.320342610281632e-12,119.6230414224126,-0.1192184899431587,0.9514941707846674,0.0117181119190127,0.0,0.0,0.0,0.0,0.0,0.0,0.5713704681408643,0.0,7.27263334156144,True
multicopter,hover_descent,0.41877382713864,0.0,1531.695215563645,4.320466925477766e-12,119.58863623035356,-0.1198306075883393,0.9513629768331104,0.0117239301259852,0.0,0.0,0.0,0.0,0.0,0.0,0.5680424055031803,0.0,8.297491465239228,True
multicopter,hover_descent,0.4184201757188461,0.0,1526.6199062090418,4.320552957122437e-12,119.56469957449464,-0.1202554535845668,0.9512720517638086,0.0117279272221891,0.0,0.0,0.0,0.0,0.0,0.0,0.5657547862470644,0.0,9.006715292198788,True
multicopter,hover_descent,0.4182866858262058,0.0,1524.8144456167363,4.320583661016389e-12,119.55613171811406,-0.1204073261209091,0.9512395741587364,0.0117293479568576,0.0,0.0,0.0,0.0,0.0,0.0,0.5649413901779075,0.0,9.259834345451356,True
