eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006967102671734755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02648849055689507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05469771337071411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08600758857150105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11421681138532008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1337381992704804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14070530194221517,True
vector_thrust,second_climb,0.958357845765239,0.12242306028171146,10.273792365430982,7.828246112782447,0.14070530194221517,True
vector_thrust,second_climb,0.9586897805394655,0.12247726986556057,10.27749711571047,7.827491432424882,0.16546308496661033,True
vector_thrust,second_climb,0.9596205541624298,0.1226293902923574,10.287886435840635,7.825371649281013,0.23483285147753166,True
vector_thrust,second_climb,0.9609674194646995,0.1228498083501868,10.302922502863808,7.82229481974799,0.3350750684531364,True
vector_thrust,second_climb,0.9624649028328904,0.12309528629375627,10.319643290453227,7.818860752604702,0.44633553543129345,True
vector_thrust,second_climb,0.9638164128063982,0.12331720939457222,10.334737131993238,7.8157494605843745,0.5465777524068981,True
vector_thrust,second_climb,0.9647529782349451,0.12347120661616884,10.345198496168528,7.813586703125395,0.6159475189178195,True
vector_thrust,second_climb,0.9650874906037058,0.12352625146548718,10.34893530921026,7.812812897292103,0.6407053019422146,True
vector_thrust,departure_terminal_procedures,1.0004925993691358,0.129410534685305,10.747004186809505,7.731152659264494,0.6407053019422146,True
vector_thrust,departure_terminal_procedures,1.000492599385472,0.12941053468806102,10.747004186993275,7.731152659226082,0.6844338252972029,True
vector_thrust,departure_terminal_procedures,1.000492599426277,0.12941053469494504,10.747004187452292,7.731152659130135,0.8069584250165673,True
vector_thrust,departure_terminal_procedures,1.000492599476753,0.12941053470346062,10.7470041880201,7.73115265901145,0.984011601460285,True
vector_thrust,departure_terminal_procedures,1.0004925995182086,0.1294105347104544,10.747004188486436,7.731152658913973,1.1805258016189675,True
vector_thrust,departure_terminal_procedures,1.000492599546076,0.12941053471515584,10.747004188799924,7.731152658848445,1.3575789780626852,True
vector_thrust,departure_terminal_procedures,1.0004925995602951,0.12941053471755465,10.747004188959872,7.731152658815013,1.4801035777820497,True
vector_thrust,departure_terminal_procedures,1.0004925995641574,0.1294105347182062,10.747004189003318,7.731152658805932,1.523832101137038,True
vector_thrust,accel_climb,0.984135437984368,0.12667588919149134,10.563155262129586,7.768924649083664,1.523832101137038,True
vector_thrust,accel_climb,0.9857717344408865,0.12695194932310833,10.58149325104024,7.764920032318497,1.6426694596541347,True
vector_thrust,accel_climb,0.9903732763093313,0.12773143126540148,10.633089871817536,7.753559687681922,1.975644338906557,True
vector_thrust,accel_climb,0.9970664716035936,0.12887371228439162,10.708213674348999,7.736771556664098,2.4568069803894597,True
vector_thrust,accel_climb,1.0045563060401541,0.13016422791785184,10.792387176926157,7.717606612118817,2.990857221884614,True
vector_thrust,accel_climb,1.0113596842303503,0.13134807711733631,10.868950086680348,7.699843853266912,3.472019863367516,True
vector_thrust,accel_climb,1.0160986171714959,0.13217941824198698,10.922341498662984,7.687268038290781,3.804994742619939,True
vector_thrust,accel_climb,1.0177960566759272,0.13247856662586965,10.941478335045042,7.682722440304376,3.923832101137036,True
vector_thrust,cruise_0,0.7663075112849365,0.09454873954593654,8.13943352712975,8.104893993987362,3.923832101137036,True
vector_thrust,cruise_0,0.766307511211946,0.09454873953679718,8.139433526332876,8.104893993998816,3.9305450203319547,True
vector_thrust,cruise_0,0.7663075108973714,0.09454873949740858,8.139433522898514,8.104893994048165,3.9493542019416052,True
vector_thrust,cruise_0,0.7663075104389805,0.09454873944001238,8.139433517894041,8.104893994120077,3.976534256868723,True
vector_thrust,cruise_0,0.7663075099359442,0.09454873937702601,8.139433512402148,8.104893994198996,4.006701841893494,True
vector_thrust,cruise_0,0.7663075094913452,0.09454873932135671,8.139433507548246,8.104893994268746,4.0338818968206125,True
vector_thrust,cruise_0,0.7663075093199849,0.09454873929990035,8.139433505677426,8.104893994295624,4.0526910784302626,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.059403997625181,True
vector_thrust,cruise_1,0.6924598614587107,0.08560395000647489,7.332074134886853,8.089111091326213,4.059403997625181,True
vector_thrust,cruise_1,0.6924598614587384,0.08560395000647794,7.332074134887149,8.089111091326249,4.0661169168201,True
vector_thrust,cruise_1,0.6924598614587492,0.08560395000647915,7.332074134887267,8.08911109132626,4.084926098429751,True
vector_thrust,cruise_1,0.6924598614587891,0.0856039500064836,7.3320741348877,8.089111091326306,4.112106153356868,True
vector_thrust,cruise_1,0.6924598614587062,0.08560395000647436,7.332074134886803,8.089111091326211,4.14227373838164,True
vector_thrust,cruise_1,0.6924598614587062,0.08560395000647436,7.332074134886803,8.089111091326211,4.169453793308758,True
vector_thrust,cruise_1,0.692459861458761,0.0856039500064805,7.332074134887397,8.089111091326272,4.188262974918408,True
vector_thrust,cruise_1,0.6924598614587388,0.08560395000647802,7.332074134887155,8.089111091326245,4.194975894113327,True
vector_thrust,cruise_2,0.7663602409354491,0.09455548846837089,8.140012423894257,8.104873163357396,4.194975894113327,True
vector_thrust,cruise_2,0.7663602409354491,0.09455548846837086,8.140012423894254,8.1048731633574,4.255392166867594,True
vector_thrust,cruise_2,0.7663602409354491,0.09455548846837086,8.140012423894254,8.1048731633574,4.424674801354453,True
vector_thrust,cruise_2,0.7663602409363266,0.09455548846848078,8.140012423903835,8.10487316335726,4.669295295698514,True
vector_thrust,cruise_2,0.7663602409551209,0.09455548847083423,8.140012424109024,8.104873163354297,4.940803560921451,True
vector_thrust,cruise_2,0.7663602409986342,0.09455548847628306,8.140012424584084,8.104873163347435,5.185424055265512,True
vector_thrust,cruise_2,0.7663602410611523,0.09455548848411169,8.140012425266626,8.10487316333758,5.354706689752371,True
vector_thrust,cruise_2,0.7663602410884303,0.09455548848752754,8.140012425564436,8.104873163333274,5.415122962506638,True
vector_thrust,cruise_3,0.8906385445995282,0.1118683328735186,9.514090148470949,7.9614893841897905,5.415122962506638,True
vector_thrust,cruise_3,0.8906385445985598,0.11186833287337547,9.514090148460221,7.961489384191322,5.421835881701556,True
vector_thrust,cruise_3,0.890638544595889,0.11186833287298065,9.514090148430626,7.961489384195546,5.440645063311208,True
vector_thrust,cruise_3,0.8906385445921464,0.11186833287242742,9.51409014838916,7.961489384201462,5.467825118238325,True
vector_thrust,cruise_3,0.890638544588148,0.11186833287183637,9.514090148344858,7.961489384207784,5.497992703263096,True
vector_thrust,cruise_3,0.8906385445846947,0.11186833287132592,9.514090148306595,7.961489384213244,5.525172758190213,True
vector_thrust,cruise_3,0.8906385445823702,0.11186833287098233,9.514090148280841,7.961489384216917,5.543981939799865,True
vector_thrust,cruise_3,0.8906385445815641,0.11186833287086315,9.514090148271908,7.9614893842181935,5.550694858994784,True
vector_thrust,cruise_4,0.7661744542636306,0.09453171176526087,8.137972765898102,8.104946371501011,5.550694858994784,True
vector_thrust,cruise_4,0.7661744542637071,0.09453171176527045,8.137972765898937,8.104946371501,6.295828889630743,True
vector_thrust,cruise_4,0.7661744542634006,0.09453171176523206,8.13797276589559,8.104946371501049,8.383648048301996,True
vector_thrust,cruise_4,0.7661744542637071,0.09453171176527045,8.137972765898937,8.104946371501,11.400634145212077,True
vector_thrust,cruise_4,0.7661744542637074,0.09453171176527048,8.13797276589894,8.104946371501,14.749236082961652,True
vector_thrust,cruise_4,0.7661744542637074,0.09453171176527048,8.13797276589894,8.104946371501,17.76622217987173,True
vector_thrust,cruise_4,0.7661744542637071,0.09453171176527045,8.137972765898937,8.104946371501,19.854041338542984,True
vector_thrust,cruise_4,0.7661744542637116,0.09453171176527098,8.137972765898985,8.104946371501002,20.599175369178944,True
vector_thrust,cruise_5,0.8117878085416743,0.10056124991734669,8.640056722149899,8.072570788538318,20.599175369178944,False
vector_thrust,cruise_5,0.8117918605709794,0.10056179165259813,8.640101205210806,8.0725675948118,21.404725672569167,False
vector_thrust,cruise_5,0.8118930873321457,0.1005753261200901,8.641212476279968,8.07248774279608,23.66182746572728,False
vector_thrust,cruise_5,0.8118360457395437,0.1005676991750748,8.640586270038208,8.072532755534624,26.92343405698142,False
vector_thrust,cruise_5,0.8115856564689322,0.10053422705329546,8.637837528351238,8.072729857849232,30.543544259953933,False
vector_thrust,cruise_5,0.8115706424060732,0.10053222033323225,8.63767270834064,8.072741651541918,33.805150851208076,False
vector_thrust,cruise_5,0.8115839856642453,0.1005340037381294,8.637819186730038,8.072731170423255,36.06225264436618,False
vector_thrust,cruise_5,0.8115743367389372,0.10053271409927333,8.637713263625272,8.072738749871306,36.86780294775642,False
vector_thrust,cruise_6,0.7450554245161755,0.09187103969866484,7.906403684557429,8.109796372828066,36.86780294775642,True
