eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.7505917253429,395.3125790205249,400.0,532.6614749403524,7.475156239825932,7.475156239825932,818.7529586267145,0.0,False
vector_thrust,hover_climb,0.9994198816094776,28.152672721393746,163.75974945912964,395.3155464664959,400.0,532.6736687477779,7.479722601588794,7.475327362799814,818.7987472956482,0.0058974851209642,False
vector_thrust,hover_climb,0.9977943401253304,28.10688282043184,163.78540969001207,395.3238684814518,400.0,532.7078283715274,7.492546250240847,7.475806745177993,818.9270484500604,0.0224218712277413,False
vector_thrust,hover_climb,0.9954446192007644,28.040693498613084,163.8783830824856,395.2010587981014,399.8667344691712,532.9389408828333,7.5111563742905245,7.479050084920526,819.391915412428,0.0463003009935881,False
vector_thrust,hover_climb,0.9928347981716474,27.96717741328585,164.0190255015841,394.9747340440711,399.62982409920505,533.3171407625562,7.531929043857209,7.484357589449792,820.0951275079206,0.0728033585536558,False
vector_thrust,hover_climb,0.9904815775032058,27.90088950713256,164.14554637658284,394.7716568506799,399.4171592282788,533.6571450124417,7.550752647972351,7.489129071919748,820.7277318829142,0.0966817883195025,False
vector_thrust,hover_climb,0.9888520858434025,27.854988333616973,164.23299329025417,394.6315867252929,399.2704268651549,533.8920208861856,7.563839295815294,7.492425225172427,821.1649664512709,0.1132061744262797,False
vector_thrust,hover_climb,0.9882703253534524,27.83860071418176,164.26418129632117,394.5816879056524,399.2181449688239,533.9757650777764,7.56852188255878,7.493600457371056,821.3209064816058,0.1191036595472439,False
vector_thrust,second_climb,0.9882703253534524,27.83860071418176,53.10098144207856,396.9705591394701,399.2181449688239,258.9051249238401,3.6919137301586185,3.6919137301586185,265.5049072103928,0.1191036595472439,False
vector_thrust,second_climb,0.9874838484220382,27.81644643442361,53.11629996932322,396.9014420843939,399.1475527889464,258.9711933367625,3.695153524947632,3.692855847008834,265.5814998466161,0.1438614425716391,False
vector_thrust,second_climb,0.9852790147329048,27.75433844318042,53.15923147938696,396.7082221432395,398.9501865734668,259.15625652949603,3.704264758303947,3.6954947957063577,265.7961573969348,0.2132312090825605,False
vector_thrust,second_climb,0.9820898410674488,27.664502565280248,53.22248503048368,396.43012480381225,398.66609663090026,259.42729877401933,3.7175725891986064,3.699359781323398,266.1124251524184,0.3134734260581652,False
vector_thrust,second_climb,0.9785457594886594,27.56466928137069,53.29368768823078,396.1230115616258,398.35231280780334,259.7310007246702,3.7325108149403863,3.703690485096889,266.4684384411539,0.4247338930363222,False
vector_thrust,second_climb,0.9753486957601076,27.47461114817205,53.3578500144247,395.8477305818113,398.0709814212398,260.004412365027,3.746082374774612,3.707589257627233,266.7892500721235,0.5249761100119269,False
vector_thrust,second_climb,0.9731340650586534,27.4122271847508,53.40225838850104,395.6580167555131,397.8770587890044,260.1935021300744,3.755537422465458,3.7102856241051705,267.0112919425052,0.5943458765228482,False
vector_thrust,second_climb,0.9723432378171074,27.38995036104528,53.41810895906917,395.5904643255227,397.8080000235312,260.26096461477454,3.758924513576152,3.7112476200239786,267.09054479534586,0.6191036595472434,False
vector_thrust,departure_terminal_procedures,0.9723432378171074,27.38995036104528,47.30863652121414,396.0026610230572,397.8080000235312,211.9271213764389,3.064032716444231,3.064032716444231,236.5431826060707,0.6191036595472434,False
vector_thrust,departure_terminal_procedures,0.9711940548248624,27.35757900915106,47.32035763204453,395.90451012484175,397.7078253897415,211.97964281904004,3.0676580196894854,3.064792069081117,236.60178816022267,0.6598249605010355,False
vector_thrust,departure_terminal_procedures,0.967972656851084,27.266835404255897,47.35310990575125,395.6305050371886,397.4281334889722,212.1264033683117,3.077866384275326,3.066913926451383,236.76554952875628,0.7739235102945308,False
vector_thrust,departure_terminal_procedures,0.96331381899671,27.135600535118595,47.40020470731901,395.2371746675322,397.02654433916246,212.33743173867208,3.092750664866977,3.0699649650663674,237.00102353659503,0.9388006918142454,False
vector_thrust,departure_terminal_procedures,0.9581376945551592,26.98979421282139,47.45215185322094,394.8042242847533,396.5843738963748,212.57020310493584,3.109457355663316,3.073330362930744,237.26075926610469,1.121800557174268,False
vector_thrust,departure_terminal_procedures,0.953469509632724,26.85829604599223,47.49866178998106,394.4173941789425,396.1891919635066,212.77861072475216,3.1246801746231903,3.0763435108531336,237.49330894990533,1.2866777386939825,False
vector_thrust,departure_terminal_procedures,0.9502364560634609,26.76722411446369,47.53068474511901,394.1514946080505,395.91748954244616,212.92210325206747,3.135310739470511,3.0784181193100584,237.65342372559505,1.400776288487478,False
vector_thrust,departure_terminal_procedures,0.9490820858466236,26.734706643566867,47.54208129237429,394.0569509395745,395.8208704941843,212.9731703493433,3.13912395818232,3.07915644508814,237.71040646187143,1.4414975894412698,False
vector_thrust,accel_climb,0.9490820858466236,26.734706643566867,64.83668991250555,393.4695049368671,395.8208704941843,283.9653770425485,4.1792759432065125,4.1792759432065125,324.18344956252776,1.4414975894412698,False
vector_thrust,accel_climb,0.9444743601135308,26.604911552493824,64.89544769182905,393.09721737916175,395.4372635667708,284.2016615175612,4.199182624481068,4.18275347287037,324.47723845914527,1.5603349479583668,False
vector_thrust,accel_climb,0.9315429094525932,26.24064533669277,65.05865463488618,392.0699471871212,394.378085286225,284.85569365488635,4.256120813120903,4.192379226566382,325.2932731744309,1.893309827210789,False
vector_thrust,accel_climb,0.9128027539264474,25.71275363173092,65.29079036986684,390.62633513282776,392.88800354488734,285.7799579634243,4.341548915084096,4.205982136998869,326.4539518493342,2.374472468693692,False
vector_thrust,accel_climb,0.8919299007254997,25.12478593592957,65.54335407120186,389.0796336204185,391.2894972643362,286.7771248772964,4.4409985805456085,4.220657995506375,327.7167703560093,2.908522710188846,False
