eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763555735453266,0.0,1939.0671264418984,4.67370828814376e-12,113.32867319007266,0.1096467212734496,0.923907160902374,0.0315870167154333,0.0,0.0,0.0,0.0,0.0,0.0,0.5295848391896479,0.0,0.0,True
vector_thrust,hover_climb,0.7763751555034484,0.0,1939.135168847028,4.673707181200016e-12,113.3283758561268,0.1096431355644991,0.9239089359263812,0.0315870054399208,0.0,0.0,0.0,0.0,0.0,0.0,0.5296079300935198,0.0,0.0062358763692621,True
vector_thrust,hover_climb,0.7764300132952101,0.0,1939.325838999941,4.673704079353114e-12,113.3275427638371,0.1096330889145364,0.923913909270884,0.0315869738321485,0.0,0.0,0.0,0.0,0.0,0.0,0.5296726370059113,0.0,0.0237084136841113,True
vector_thrust,hover_climb,0.7768167856733411,0.0,1939.601416177214,4.673699595664711e-12,113.3263386458634,0.1096185718299412,0.9239210956043756,0.0315869280370707,0.0,0.0,0.0,0.0,0.0,0.0,0.5297661610550659,0.0,0.0489569616427342,True
vector_thrust,hover_climb,0.777400362244821,0.0,1939.907354754794,4.673694620325568e-12,113.3250020965368,0.1096024600799776,0.92392907129087,0.0315868771012178,0.0,0.0,0.0,0.0,0.0,0.0,0.5298699925729841,0.0,0.0769807356688057,True
vector_thrust,hover_climb,0.7779249493313205,0.0,1940.1830597986125,4.673690138442553e-12,113.32379778048043,0.1095879447978243,0.923936256658226,0.0315868310997673,0.0,0.0,0.0,0.0,0.0,0.0,0.529963566444474,0.0,0.1022292836274285,True
vector_thrust,hover_climb,0.7782873070583545,0.0,1940.3738889515948,4.673687036634926e-12,113.32296428049548,0.1095779004191159,0.9239412288218533,0.0315867992044222,0.0,0.0,0.0,0.0,0.0,0.0,0.530028335362239,0.0,0.1197018209422777,True
vector_thrust,hover_climb,0.7784164987187792,0.0,1940.442002046288,4.673685929351744e-12,113.32266678512698,0.1095743157247833,0.9239430033141348,0.0315867878088564,0.0,0.0,0.0,0.0,0.0,0.0,0.5300514538413982,0.0,0.1259376973115399,True
vector_thrust,second_climb,0.5048445025141381,0.0,1255.9519210330543,2108.562719793662,83.8410473979503,0.8208534277066336,0.9086782052772484,0.0557828470699115,0.0,0.0,0.0,0.0,0.0,0.0,0.3430760316445609,0.0,0.1259376973115399,True
vector_thrust,second_climb,0.504955893912026,0.0,1256.0145168014471,2108.872196506738,83.84734165754871,0.8208558770287796,0.908679211564922,0.0558016914561965,0.0,0.0,0.0,0.0,0.0,0.0,0.3431077368835096,0.0,0.1506954803359351,True
vector_thrust,second_climb,0.5052677296158704,0.0,1256.1899549512843,2109.7415181346414,83.86500007500739,0.8208632097723099,0.908682026042098,0.05585454553886,0.0,0.0,0.0,0.0,0.0,0.0,0.3431966038977433,0.0,0.2200652468468564,True
vector_thrust,second_climb,0.5057176265709943,0.0,1256.4436065650525,2111.003424976564,83.89057441527557,0.820875031488266,0.9086860804906798,0.0559310594497506,0.0,0.0,0.0,0.0,0.0,0.0,0.3433251035197553,0.0,0.3203074638224611,True
vector_thrust,second_climb,0.5062159801642199,0.0,1256.725345591587,2112.411937188924,83.91903740146337,0.8208898512002729,0.9086905643793608,0.0560161715794399,0.0,0.0,0.0,0.0,0.0,0.0,0.3434678474495328,0.0,0.4315679308006182,True
vector_thrust,second_climb,0.5066640858153955,0.0,1256.979388585197,2113.6880929629983,83.94475027032493,0.8209047339105199,0.9086945907668764,0.0560930222972106,0.0,0.0,0.0,0.0,0.0,0.0,0.3435965686132225,0.0,0.5318101477762229,True
