eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195920114943547,0.0,1586.7450725941565,4.320583662276184e-12,133.9427308055751,0.1671286694270673,0.9512033616904868,0.0121350296804887,0.0,0.0,0.0,0.0,0.0,0.0,0.5878865915430886,0.0,0.0,True
multicopter,hover_climb,0.4201191145007799,0.0,1588.535944107961,4.32055295717856e-12,133.9322168543029,0.1669521718501267,0.951238140769416,0.0121330808748762,0.0,0.0,0.0,0.0,0.0,0.0,0.5887004419694205,0.0,0.1564189402693684,True
multicopter,hover_climb,0.4224392096955016,0.0,1593.5706685112896,4.3204669251380114e-12,133.9027703272861,0.1664579872468895,0.9513354839305886,0.0121276017498523,0.0,0.0,0.0,0.0,0.0,0.0,0.5909894518717,0.0,0.5946950716047147,True
multicopter,hover_climb,0.4258002609166845,0.0,1600.8900588431734,4.320342609808869e-12,133.86024992554647,0.1657447927868806,0.9514758729616672,0.012119635858025,0.0,0.0,0.0,0.0,0.0,0.0,0.5943198291154086,0.0,1.228022431091064,True
multicopter,hover_climb,0.4295414050226725,0.0,1609.075317114528,4.320204636497659e-12,133.81309366561374,0.1649545040128994,0.9516313095552168,0.0121107281872474,0.0,0.0,0.0,0.0,0.0,0.0,0.5980479049843719,0.0,1.9309627679318075,True
multicopter,hover_climb,0.4329206737553818,0.0,1616.5057035160144,4.3200803324709286e-12,133.77063615288483,0.1642436670479418,0.9517710060143234,0.0121026436800019,0.0,0.0,0.0,0.0,0.0,0.0,0.6014355621064578,0.0,2.5642901274181567,True
multicopter,hover_climb,0.4352634890474009,0.0,1621.678842629426,4.31999431455108e-12,133.74126794010445,0.1637524220213966,0.9518674855805048,0.0120970166237191,0.0,0.0,0.0,0.0,0.0,0.0,0.6037960019753617,0.0,3.002566258753504,True
multicopter,hover_climb,0.4361004126472173,0.0,1623.5313161912109,4.319963615728514e-12,133.73078880525208,0.1635772326190119,0.951901880332776,0.0120950019759203,0.0,0.0,0.0,0.0,0.0,0.0,0.6046416428311006,0.0,3.158985199022872,True
multicopter,hover_descent,0.4187186450025549,0.0,1563.0723903252656,4.3199636133245066e-12,120.0195546896508,-0.1103043695512529,0.951894180134756,0.0117108846931233,0.0,0.0,0.0,0.0,0.0,0.0,0.5821253021268454,0.0,3.158985199022872,True
multicopter,hover_descent,0.4187111462744941,0.0,1561.2064088948207,4.319994315860553e-12,120.0116295062925,-0.1104442843202287,0.9518619304532356,0.0117123818879496,0.0,0.0,0.0,0.0,0.0,0.0,0.5812804380061901,0.0,3.4274457373792147,True
multicopter,hover_descent,0.4186624482076791,0.0,1555.995141022176,4.320080333718451e-12,119.98934811837265,-0.1108369629331459,0.9517714908534852,0.0117165610102466,0.0,0.0,0.0,0.0,0.0,0.0,0.5789220602439515,0.0,4.179655450374333,True
multicopter,hover_descent,0.4185215976363823,0.0,1548.508927701105,4.320204637234302e-12,119.95695620001204,-0.1114060800152184,0.9516405997050528,0.0117225583086428,0.0,0.0,0.0,0.0,0.0,0.0,0.5755370865559843,0.0,5.266629979102822,True
multicopter,hover_descent,0.4182710282027696,0.0,1540.2606907351771,4.320342611069236e-12,119.92073956898744,-0.1120400731828377,0.9514950434874724,0.0117291567388108,0.0,0.0,0.0,0.0,0.0,0.0,0.5718115778496361,0.0,6.473080687282248,True
multicopter,hover_descent,0.41796376615927,0.0,1532.8836365503912,4.3204669261183295e-12,119.8878787114814,-0.1126133678266215,0.9513636529725,0.0117350493210153,0.0,0.0,0.0,0.0,0.0,0.0,0.568483141694821,0.0,7.560055216010736,True
multicopter,hover_descent,0.4177076347837171,0.0,1527.8084918370814,4.320552954701033e-12,119.86501372355715,-0.1130112556836278,0.9512725905801928,0.0117390979851536,0.0,0.0,0.0,0.0,0.0,0.0,0.5661952678660928,0.0,8.312264929005854,True
multicopter,hover_descent,0.4176078475303414,0.0,1526.0030922385654,4.320583660268656e-12,119.85682889544468,-0.1131534887558984,0.9512400637194026,0.0117405371323023,0.0,0.0,0.0,0.0,0.0,0.0,0.5653817819100927,0.0,8.580725467362196,True
