eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00522862128882977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019878892584234434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04104914798237276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06454635876549962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08571661416363795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10036688545904261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1055955067478724,True
vector_thrust,second_climb,1.126278064595146,0.15322103042625668,12.19095582240398,7.35067543575364,0.1055955067478724,True
vector_thrust,second_climb,1.1266602421054002,0.1533018336518059,12.195403289689127,7.349293972989135,0.13035328977226757,True
vector_thrust,second_climb,1.1277318259907485,0.153528690757789,12.207876592534252,7.34541420515263,0.1997230562831889,True
vector_thrust,second_climb,1.129282254270917,0.15385768738279712,12.225931750843456,7.339784403890517,0.29996527325879363,True
vector_thrust,second_climb,1.1310057939398526,0.15422448320753707,12.246014068278424,7.333503542481505,0.4112257402369507,True
vector_thrust,second_climb,1.132561079516903,0.15455643574508213,12.264146092291845,7.3278157202388785,0.5114679572125553,True
vector_thrust,second_climb,1.1336387203568774,0.15478697883673714,12.27671524549156,7.323863601941558,0.5808377237234768,True
vector_thrust,second_climb,1.1340235965622723,0.15486942314167315,12.281205406479707,7.32244992947948,0.6055955067478719,True
vector_thrust,departure_terminal_procedures,1.1702753671419737,0.16280838779664492,12.707912755907264,7.18805328754745,0.6055955067478719,True
vector_thrust,departure_terminal_procedures,1.1702753671419737,0.16280838779664492,12.707912755907264,7.18805328754745,0.6445797153598782,True
vector_thrust,departure_terminal_procedures,1.1702753671419743,0.16280838779664494,12.707912755907266,7.188053287547453,0.7538110405703468,True
vector_thrust,departure_terminal_procedures,1.1702753671419732,0.16280838779664483,12.70791275590726,7.188053287547451,0.9116548787870541,True
vector_thrust,departure_terminal_procedures,1.1702753671419734,0.1628083877966449,12.707912755907262,7.18805328754745,1.0868483220235443,True
vector_thrust,departure_terminal_procedures,1.1702753671419732,0.16280838779664478,12.707912755907254,7.188053287547453,1.2446921602402516,True
vector_thrust,departure_terminal_procedures,1.170275367141973,0.16280838779664472,12.707912755907252,7.188053287547454,1.35392348545072,True
vector_thrust,departure_terminal_procedures,1.1702753671419726,0.16280838779664458,12.707912755907243,7.188053287547458,1.3929076940627263,True
vector_thrust,accel_climb,0.8699549869665386,0.10878337754774972,9.286567051641446,7.99713160758111,1.3929076940627263,True
vector_thrust,accel_climb,0.8714154762895929,0.10899981282931553,9.302698499694111,7.994651125265285,1.5117450525798233,True
vector_thrust,accel_climb,0.8755231023124512,0.10961051936324351,9.34808183282,7.987582828715678,1.8447199318322456,True
vector_thrust,accel_climb,0.8814991880599269,0.11050423091522377,9.414144824931943,7.977062785371469,2.3258825733151482,True
vector_thrust,accel_climb,0.8881885072672446,0.11151190126640736,9.488142631320242,7.964966045600093,2.859932814810302,True
vector_thrust,accel_climb,0.894266618626157,0.11243415424553438,9.55542519470299,7.953691870828256,3.341095456293205,True
vector_thrust,accel_climb,0.8985014724285629,0.11308045349246434,9.602329366765142,7.945683313769509,3.6740703355456277,True
vector_thrust,accel_climb,0.9000185847620584,0.11331272977203694,9.61913767180657,7.942784421244815,3.7929076940627247,True
