eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192111749414238,0.0,1585.3958878088602,4.320583659017129e-12,133.64827954856685,0.1623036892762168,0.9512052539505416,0.0121289701784293,0.0,0.0,0.0,0.0,0.0,0.0,0.5873867206700107,0.0,0.0,True
multicopter,hover_climb,0.4197489191747641,0.0,1587.187178371608,4.320552951233293e-12,133.63816915030648,0.1621316266415703,0.9512399856914334,0.0121270271961252,0.0,0.0,0.0,0.0,0.0,0.0,0.588200598709311,0.0,0.1615612163320792,True
multicopter,hover_climb,0.4220977555833259,0.0,1592.2230737023633,4.320466925766578e-12,133.60985216046754,0.1616498687347194,0.9513371968039148,0.0121215644991445,0.0,0.0,0.0,0.0,0.0,0.0,0.5904896846927418,0.0,0.6142456850154611,True
multicopter,hover_climb,0.4254995492053303,0.0,1599.5441411499546,4.320342616194137e-12,133.56895986615532,0.1609546322820941,0.951477396524685,0.0121136226416919,0.0,0.0,0.0,0.0,0.0,0.0,0.5938201660879455,0.0,1.268393695216731,True
multicopter,hover_climb,0.429284732835924,0.0,1607.7312401668928,4.32020464183603e-12,133.52360551107955,0.1601842759608167,0.951632625032892,0.0121047420996808,0.0,0.0,0.0,0.0,0.0,0.0,0.597548349497987,0.0,1.9944432109166657,True
multicopter,hover_climb,0.4327025302666334,0.0,1615.1632679830764,4.320080337899149e-12,133.48276633812577,0.1594913971951023,0.9517721359177664,0.0120966823689482,0.0,0.0,0.0,0.0,0.0,0.0,0.6009360968292317,0.0,2.648591221117936,True
multicopter,hover_climb,0.4350713286500511,0.0,1620.3375324128576,4.319994312572476e-12,133.4545151465843,0.1590125792037083,0.9518684881037413,0.0120910726521898,0.0,0.0,0.0,0.0,0.0,0.0,0.6032965949874406,0.0,3.1012756898013176,True
multicopter,hover_climb,0.4359173854394546,0.0,1622.190405636208,4.319963610326769e-12,133.44443410003848,0.1588418248157377,0.951902837602832,0.0120890642289915,0.0,0.0,0.0,0.0,0.0,0.0,0.6041422558757761,0.0,3.262836906133397,True
multicopter,hover_descent,0.419015660854839,0.0,1563.429958181274,4.319963615210682e-12,120.10755238182696,-0.1081952241751881,0.951894604280954,0.0117141110064886,0.0,0.0,0.0,0.0,0.0,0.0,0.5822584688934637,0.0,3.262836906133397,True
multicopter,hover_descent,0.4190159545729812,0.0,1561.563991655472,4.3199943150781924e-12,120.09974117134794,-0.108332325391977,0.9518623405309792,0.0117156136698785,0.0,0.0,0.0,0.0,0.0,0.0,0.5814135759836867,0.0,3.536267707414296,True
multicopter,hover_descent,0.4189880752046738,0.0,1556.352768266652,4.320080332969978e-12,120.07777905781792,-0.1087171055104462,0.9517718613595928,0.0117198080574253,0.0,0.0,0.0,0.0,0.0,0.0,0.57905511869363,0.0,4.302403787654599,True
multicopter,hover_descent,0.4188747325657253,0.0,1548.8666231362877,4.320204636290349e-12,120.04584839385734,-0.1092747698490544,0.9516409125711728,0.0117258273194512,0.0,0.0,0.0,0.0,0.0,0.0,0.5756700318590153,0.0,5.409502500120308,True
multicopter,hover_descent,0.4186512754122652,0.0,1540.618467286507,4.320342609626001e-12,120.01014554238456,-0.1098959973407562,0.951495291609741,0.0117324501870815,0.0,0.0,0.0,0.0,0.0,0.0,0.5719444000241966,0.0,6.638289367132913,True
multicopter,hover_descent,0.4183655153529757,0.0,1533.241491202322,4.320466924695396e-12,119.977749056464,-0.1104577417794093,0.9513638420808816,0.0117383648203218,0.0,0.0,0.0,0.0,0.0,0.0,0.568615855184579,0.0,7.74538807959862,True
multicopter,hover_descent,0.4181227219619371,0.0,1528.1664038941617,4.320552957164407e-12,119.9552060052796,-0.1108476095715057,0.9512727384969932,0.0117424287303826,0.0,0.0,0.0,0.0,0.0,0.0,0.5663279076007937,0.0,8.511524159838924,True
multicopter,hover_descent,0.4180274010416644,0.0,1526.3610250837849,4.320583662568358e-12,119.94713640938976,-0.1109869749802556,0.9512401968428414,0.0117438733429469,0.0,0.0,0.0,0.0,0.0,0.0,0.565514395474812,0.0,8.784954961119823,True
