eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818399860878257,0.0,1952.130693733725,4.673708288547485e-12,114.4032667158586,0.1343359663338912,0.9239994971946972,0.0314611895306598,0.0,0.0,0.0,0.0,0.0,0.0,0.5331526719320759,0.0,0.0,True
vector_thrust,hover_climb,0.7818605446166224,0.0,1952.198658257721,4.673707181363052e-12,114.4029280622342,0.1343316553377846,0.924001272333636,0.031461184997646,0.0,0.0,0.0,0.0,0.0,0.0,0.5331757719323686,0.0,0.0050082520179018,True
vector_thrust,hover_climb,0.7819181418720113,0.0,1952.3891102820623,4.673704079141941e-12,114.4019791300615,0.1343195765011998,0.9240062460169304,0.0314611722587446,0.0,0.0,0.0,0.0,0.0,0.0,0.5332405043589772,0.0,0.0190410623372818,True
vector_thrust,hover_climb,0.7821556594718956,0.0,1952.664372631839,4.673699596408587e-12,114.4006077886567,0.1343021228736826,0.924013432813267,0.0314611537591542,0.0,0.0,0.0,0.0,0.0,0.0,0.5333340653859646,0.0,0.0393190607732622,True
vector_thrust,hover_climb,0.7826589994418078,0.0,1952.969961629581,4.673694620883364e-12,114.39908556017885,0.1342827519146636,0.9240214090275156,0.0314611330947515,0.0,0.0,0.0,0.0,0.0,0.0,0.5334379379136533,0.0,0.0618259410422669,True
vector_thrust,hover_climb,0.7831117197605956,0.0,1953.245351652486,4.673690138070475e-12,114.39771394548886,0.1342653002797435,0.9240285948716728,0.0314611143594769,0.0,0.0,0.0,0.0,0.0,0.0,0.533531548724216,0.0,0.0821039394782474,True
vector_thrust,hover_climb,0.7834245782430288,0.0,1953.4359629038345,4.673687035855186e-12,114.39676468415809,0.1342532239265359,0.9240335673655996,0.031461101329192,0.0,0.0,0.0,0.0,0.0,0.0,0.533596343235724,0.0,0.0961367497976273,True
vector_thrust,hover_climb,0.7835361504845987,0.0,1953.5039982932967,4.673685928687136e-12,114.39642588199966,0.1342489140354593,0.9240353419757386,0.0314610966658498,0.0,0.0,0.0,0.0,0.0,0.0,0.5336194708671568,0.0,0.1011450018155292,True
vector_thrust,second_climb,0.5369934868288783,0.0,1344.2488004561546,1939.1030545247245,80.91300100492828,0.8057588968492715,0.912945331919179,0.0469947132562636,0.0,0.0,0.0,0.0,0.0,0.0,0.3671952216324699,0.0,0.1011450018155292,True
vector_thrust,second_climb,0.5371041036409633,0.0,1344.277964685477,1939.2503805993829,80.91350348164308,0.8057872571055058,0.91294631025665,0.0470099976912287,0.0,0.0,0.0,0.0,0.0,0.0,0.3672188211487979,0.0,0.1259027848399244,True
vector_thrust,second_climb,0.5374137540925631,0.0,1344.3602410379735,1939.66443538669,80.9148966957,0.8058669901741716,0.912949075229922,0.0470528103170426,0.0,0.0,0.0,0.0,0.0,0.0,0.3672851126701428,0.0,0.1952725513508457,True
vector_thrust,second_climb,0.5378604510746958,0.0,1344.4805864795717,1940.2660505610845,80.91687294005965,0.8059829065121173,0.9129531320424732,0.0471146423742878,0.0,0.0,0.0,0.0,0.0,0.0,0.3673813405723286,0.0,0.2955147683264504,True
vector_thrust,second_climb,0.5383551878638868,0.0,1344.616159514385,1940.938379602008,80.91901770696597,0.8061125253203834,0.9129577186494016,0.0471832256336012,0.0,0.0,0.0,0.0,0.0,0.0,0.3674887433235158,0.0,0.4067752353046075,True
