eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11437953169787,497.3849064244455,500.0,297.1697244948279,3.4981164094375705,3.4981164094375705,207.04793177232625,0.0,False
multicopter,hover_climb,0.9960698945216974,42.08746033190271,62.25568477550456,497.2980528032094,499.9045750505308,297.5228316648873,3.515477619334808,3.5022729902870315,207.51894925168187,0.1583073125742007,False
multicopter,hover_climb,0.9849962974242013,41.619561862994416,62.777934164167874,496.0689811761302,498.6561699298081,299.1080570649095,3.565107908108239,3.5209333803853218,209.25978054722623,0.6018745455297054,False
multicopter,hover_climb,0.968832924564866,40.9366024464028,63.53884034370573,494.32042377856845,496.8783293968964,301.40334657299064,3.639526025671229,3.547952249505579,211.7961344790191,1.2428477683845642,False
multicopter,hover_climb,0.950667458220082,40.169047530426006,64.39193797000843,492.4183293349978,494.942020920518,303.95651562211384,3.726096803758123,3.578006732888732,214.63979323336144,1.9542743733316736,False
multicopter,hover_climb,0.9340959332991774,39.46884225207792,65.16818690031275,490.7399857762172,493.23146930920586,306.2611421819862,3.807930002058354,3.605135512579933,217.22728966770916,2.595247596186532,False
multicopter,hover_climb,0.9225133880215486,38.97943893048797,65.70956722315692,489.59842984413984,492.0669429124485,307.85801357887755,3.866828363844472,3.623932992864047,219.0318907438564,3.038814829142037,False
multicopter,hover_climb,0.9183567825481922,38.8038077133039,65.90361022920425,489.19498633856045,491.65517854753017,308.42828074722763,3.888318633607596,3.63064586020866,219.67870076401417,3.197122141716238,False
multicopter,hover_descent,0.9183567825481922,38.8038077133039,54.77626891165872,489.5310714816239,491.65517854753017,266.6233188400477,3.363597714896578,3.363597714896578,182.5875630388624,3.197122141716238,False
multicopter,hover_descent,0.9125186239664232,38.55712495632775,54.70807989274445,488.9739784650996,491.08226854504727,266.5998346443956,3.380967381563389,3.3633014490366557,182.36026630914816,3.4647396133207167,False
multicopter,hover_descent,0.8962015475600974,37.86767102366609,54.51405646589888,487.4501051837772,489.5143329968311,266.5163938595472,3.430721792709288,3.362248798299029,181.71352155299624,4.214587105769984,False
multicopter,hover_descent,0.8727317027719257,36.87598744106729,54.226261140934525,485.3419470522504,487.3434055822832,266.3509370018065,3.505568022286609,3.3601614703375,180.75420380311508,5.298148126908474,False
multicopter,hover_descent,0.8468368780161427,35.78183991617505,53.89714046268448,483.12686343705536,485.06033431019546,266.10733054543863,3.59298460462646,3.3570882428211,179.6571348756149,6.500810127495877,False
multicopter,hover_descent,0.823649432474376,34.8020886961004,53.59246416152164,481.2384904796785,483.1126032742762,265.8360319612513,3.675944046153611,3.3536656640991893,178.64154720507213,7.584371148634366,False
multicopter,hover_descent,0.8076842186374695,34.12750219594942,53.37739013963069,479.98877023930703,481.8230252707909,265.6206553011114,3.735841285896149,3.350948570766767,177.92463379876898,8.334218641083634,False
multicopter,hover_descent,0.8020025525316107,33.88743179711032,53.299832681748605,479.553717206426,481.3740088982232,265.5384711575407,3.757734184972042,3.3499117732401373,177.666108939162,8.601836112688114,False
