eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0998741924262605,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0998741924262605,0.0,0.0,0.20586371453452593,True
multicopter,hover_climb,282.3826486059498,4.0998741924262605,0.0,0.0,0.7826810247217691,True
multicopter,hover_climb,583.1092995327641,4.0998741924262605,0.0,0.0,1.6162061880790812,True
multicopter,hover_climb,916.8907004672358,4.0998741924262605,0.0,0.0,2.541349323488271,True
multicopter,hover_climb,1217.61735139405,4.0998741924262605,0.0,0.0,3.3748744868455836,True
multicopter,hover_climb,1425.7266509268143,4.0998741924262605,0.0,0.0,3.9516917970328262,True
multicopter,hover_climb,1500.0,4.0998741924262605,0.0,0.0,4.157555511567352,True
multicopter,hover_descent,1500.0,3.2189065330777016,0.0,0.0,4.157555511567352,True
multicopter,hover_descent,1425.7266509268143,3.2189065330777016,0.0,0.0,4.419761115148553,True
multicopter,hover_descent,1217.6173513940503,3.2189065330777016,0.0,0.0,5.154444890362204,True
multicopter,hover_descent,916.890700467236,3.2189065330777016,0.0,0.0,6.216093705222041,True
multicopter,hover_descent,583.1092995327642,3.2189065330777016,0.0,0.0,7.394434991676814,True
multicopter,hover_descent,282.38264860594995,3.2189065330777016,0.0,0.0,8.456083806536649,True
multicopter,hover_descent,74.27334907318571,3.2189065330777016,0.0,0.0,9.1907675817503,True
multicopter,hover_descent,-0.0,3.2189065330777016,0.0,0.0,9.452973185331503,True
