eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.072896047404786,476.18244471283515,483.0867555772189,37.95372183093344,0.1927775578389844,0.1927775578389844,36.14579209480957,0.0,True
lift_and_cruse,hover_climb,0.9999834827407791,93.74845150694804,18.073336362788208,476.1798171294726,483.0843290439655,37.95485699386089,0.19278544415394938,0.19278332364866912,36.146672725576416,0.005115571152524893,True
lift_and_cruse,hover_climb,0.9999372002532866,93.74411252374561,18.074570594259665,476.17245439048924,483.0775298430186,37.958038789987114,0.19280754820628576,0.1927994848802207,36.14914118851933,0.019449083004979037,True
lift_and_cruse,hover_climb,0.9998703145058081,93.7378419849195,18.07635511147394,476.16181384610013,483.06770406655585,37.962638982400186,0.1928395048730955,0.19282285054282772,36.15271022294788,0.04016160774599718,True
lift_and_cruse,hover_climb,0.9997960691502027,93.7308814828315,18.078337159716472,476.1500022398627,483.0567973815235,37.9677480785643,0.19287499537665512,0.19284880106977917,36.156674319432945,0.06315077582817497,True
lift_and_cruse,hover_climb,0.9997291693848939,93.7246096298338,18.080124168206073,476.13935900470034,483.0469699894601,37.97235415579707,0.1929069903736952,0.1928721966230297,36.160248336412145,0.08386330056919311,True
lift_and_cruse,hover_climb,0.999682869417459,93.72026900788677,18.081361506282633,476.13199291037887,483.0401687739068,37.97554329024785,0.19292914222342328,0.19288839512798212,36.162723012565266,0.09819681242164725,True
lift_and_cruse,hover_climb,0.9996663443789344,93.7187197855251,18.081803243629096,476.12936383375063,483.0377413591191,37.97668180176504,0.19293705023042695,0.19289417794608976,36.16360648725819,0.10331238357417215,True
lift_and_cruse,dep_transition,0.9996663443789344,93.7187197855251,98.41746991953113,465.9152367802502,504.34115865131946,211.23470986956744,1.050136729250196,1.0384065876035289,196.83493983906226,0.10331238357417215,True
lift_and_cruse,dep_transition,0.999651567697973,93.71733447168498,99.37689243586372,465.66434748324417,504.4857471666357,213.40887526216787,1.060389790280638,1.049094545409374,198.75378487172745,0.10413258300234655,True
lift_and_cruse,dep_transition,0.999609381890435,93.71337955222829,102.0554848066368,464.96230616818866,504.8902244996307,219.4920589329379,1.0890177517308002,1.0789988068881353,204.1109696132736,0.10643073073103398,True
lift_and_cruse,dep_transition,0.9995463935672165,93.70747439692654,105.8941593178718,463.9520898456637,505.4719517184909,228.24397446437686,1.1300514673875481,1.1220222605033463,211.7883186357436,0.10975165041763564,True
lift_and_cruse,dep_transition,0.9994736985936026,93.70065924315024,110.09794868970934,462.84012057805165,506.1118323508322,237.8750916986886,1.174998522034247,1.1693677729348335,220.19589737941868,0.11343759318981288,True
lift_and_cruse,dep_transition,0.9994057260702156,93.69428681908272,113.82298786034758,461.76234461600944,506.60240827124244,246.49748224252585,1.2148366694122645,1.2117544959650568,227.64597572069516,0.11675851287641453,True
lift_and_cruse,dep_transition,0.9993573311691726,93.68974979710993,116.36101369873485,460.8750179154515,506.8030999199016,252.4791699363808,1.241985833238902,1.2411598143908087,232.7220273974697,0.11905666060510196,True
lift_and_cruse,dep_transition,0.9993397933357039,93.68810562522225,117.25828152991977,460.56041699490623,506.8742385095349,254.59989249047192,1.2515850530838597,1.2515850530838597,234.51656305983954,0.11987686003327636,True
lift_and_cruse,second_climb,0.9993397933357039,93.68810562522225,105.25192406223606,464.0893188685066,505.34470841954476,226.79238625147195,1.1234288852103065,1.1234288852103065,210.5038481244721,0.11987686003327636,True
lift_and_cruse,second_climb,0.9988832936467017,93.6453087793783,105.26135842948376,464.021515019703,505.28592260759694,226.84677973277684,1.124047619480152,1.1236983263898588,210.52271685896753,0.14364433173669572,True
lift_and_cruse,second_climb,0.9976039689441808,93.52537208851695,105.28785107413636,463.8314113588499,505.12114818104095,226.99946216832188,1.1257852127611052,1.1244546474515604,210.5757021482727,0.2102393075871802,True
lift_and_cruse,second_climb,0.9957546617195941,93.35199953621195,105.32628523007338,463.5563865379802,504.88288494547527,227.22081265166906,1.1283064035299308,1.1255511195635992,210.65257046014676,0.3064718358837607,True
lift_and_cruse,second_climb,0.9937012104612338,93.15948848074066,105.36915321356544,463.25069164400986,504.6182142059576,227.46749012697745,1.1311190502042516,1.1267730503597457,210.73830642713088,0.4132818841827915,True
lift_and_cruse,second_climb,0.9918503224910166,92.9859677335328,105.40796460415149,462.9748717416076,504.3795564454889,227.69064050330985,1.1336661611768049,1.1278784383432707,210.81592920830298,0.509514412479372,True
lift_and_cruse,second_climb,0.9905690266288039,92.86584624645037,105.4349277001872,462.7837766041596,504.2142900524452,227.8455674946277,1.1354360776280776,1.1286458779386732,210.8698554003744,0.5761093883298564,True
lift_and_cruse,second_climb,0.9901116496904669,92.82296715848128,105.44457140863908,462.7155315090263,504.1552852870234,227.90095983942376,1.136069197006712,1.128920267044904,210.88914281727816,0.5998768600332758,True
lift_and_cruse,departure_terminal_procedures,0.9901116496904669,92.82296715848128,65.48062581896161,472.8393131505713,498.01988565427644,138.48388659280104,0.7054356030998591,0.7054356030998591,130.96125163792323,0.5998768600332758,True
lift_and_cruse,departure_terminal_procedures,0.9896817191943594,92.7826611744712,65.48062581896328,472.7722963669677,497.9560194614397,138.503842061166,0.7057437094175744,0.70553725606619,130.96125163792655,0.6362234172465249,True
lift_and_cruse,departure_terminal_procedures,0.9884770715164266,92.669725454665,65.48062581896079,472.58448523764713,497.77705051401006,138.55979735426556,0.706608443977018,0.7058222917978226,130.96125163792158,0.7380642074689168,True
lift_and_cruse,departure_terminal_procedures,0.9867362811784511,92.5065263604798,65.48062581897257,472.3130009269882,497.518381136003,138.64076286249173,0.7078617837537271,0.7062347293277842,130.96125163794514,0.8852284132015803,True
lift_and_cruse,departure_terminal_procedures,0.9848041163255122,92.32538590551677,65.48062581896117,472.011552149053,497.2312080231248,138.73077733707962,0.7092581189829265,0.7066932622064529,130.96125163792235,1.0485683586486212,True
lift_and_cruse,departure_terminal_procedures,0.983063265787297,92.16218116755908,65.48062581896153,471.739844288657,496.9724091996897,138.81201269546963,0.7105209145962126,0.7071070743505863,130.96125163792306,1.1957325643812846,True
lift_and_cruse,departure_terminal_procedures,0.98185854304219,92.04923841020532,65.48062581896343,471.551754395055,496.79327883459376,138.8683044881201,0.7113974405678481,0.7073938242077354,130.96125163792686,1.297573354603677,True
lift_and_cruse,departure_terminal_procedures,0.9814285791385101,92.00892929423532,65.4806258189591,471.4846135488507,496.7293408034718,138.88840971352107,0.7117107946206337,0.7074962400349855,130.9612516379182,1.3339199118169256,True
lift_and_cruse,accel_climb,0.9814285791385101,92.00892929423532,112.06524151269818,459.5877146879468,503.9082164020123,243.8386360929481,1.2179822368784503,1.2179822368784503,224.13048302539636,1.3339199118169256,True
lift_and_cruse,accel_climb,0.9789965331394641,91.78092498182477,111.82864054327752,459.3046373656686,503.55549907000216,243.4795577586648,1.218458955435922,1.2161886284503003,223.65728108655503,1.4527572703340226,True
lift_and_cruse,accel_climb,0.9721927349967543,91.14306890594573,111.76045729562786,458.35413305609745,502.66084593082576,243.85197959475926,1.2263199390017212,1.2180488881214369,223.52091459125572,1.7857321495864449,True
lift_and_cruse,accel_climb,0.9623217370880272,90.21766285200255,112.76010857386962,456.5862772482681,501.45053605510356,247.01013594129583,1.2501037473896555,1.233823985919721,225.52021714773923,2.2668947910693475,True
lift_and_cruse,accel_climb,0.9511861645256796,89.17370292428247,115.3268649320148,454.0994634177693,500.2243517826202,254.04577623912635,1.2936779217488823,1.2689672472384783,230.6537298640296,2.800945032564502,True
lift_and_cruse,accel_climb,0.940867553846245,88.20633317308547,118.9370761040303,451.37508008319355,499.22146149581715,263.60986870933846,1.3489612516361178,1.3167402127013463,237.8741522080606,3.282107674047404,True
lift_and_cruse,accel_climb,0.9335075655017159,87.51633426578586,122.11681616643426,449.21919069708866,498.57472006854874,271.97987639524973,1.396066014249565,1.358548684268133,244.23363233286852,3.615082553299827,True
lift_and_cruse,accel_climb,0.9308294768790342,87.26526345740946,123.3784125564332,448.39633459429893,498.35141173649663,275.3030278641756,1.4145934327839023,1.3751479382848972,246.7568251128664,3.733919911816924,True
lift_and_cruse,cruise_0,0.9308294768790342,87.26526345740946,77.47350250289097,460.80445558399987,491.31066820095924,168.12663498382446,0.8877931428087957,0.8877931428087957,154.94700500578193,3.733919911816924,True
lift_and_cruse,cruise_0,0.9145990279087437,85.74365886644473,77.47350250334796,459.6453077691267,490.2184090209854,168.55849822002787,0.9035901175167451,0.8900735977751936,154.94700500669592,4.889283119622034,True
lift_and_cruse,cruise_0,0.8691191385159068,81.47991923586628,77.47350250288419,456.9180362202687,487.658753649787,169.58794942965116,0.9510047818740284,0.8955096176232545,154.94700500576837,8.126538890131698,True
lift_and_cruse,cruise_0,0.8033727754584138,75.3161976992263,77.47350250289679,450.02129131277707,481.25571694880216,172.27319256843808,1.029348359934793,0.9096890511533359,154.94700500579359,12.804509015659923,True
lift_and_cruse,cruise_0,0.7303533744547823,68.47062885513584,77.47350250346346,442.09532215851533,473.95711157299326,175.4179024781446,1.1326233657430385,0.9262947001882371,154.94700500692693,17.996664141307257,True
lift_and_cruse,cruise_0,0.6645218771484289,62.29892598266521,77.47350250287681,435.25394589381466,467.7240037513066,178.22982861392606,1.2452098484294107,0.9411430836205932,154.94700500575362,22.674634266835483,True
lift_and_cruse,cruise_0,0.6189392953162365,58.02555893589717,77.47350250288146,430.4724524869831,463.40723313522705,180.266870554462,1.3373403598827904,0.951899689000792,154.94700500576292,25.911890037345145,True
lift_and_cruse,cruise_0,0.6026654998466949,56.499890610627645,77.4735025028937,428.7187198961195,461.83018342889665,181.02270402440308,1.3735924282812357,0.9558908696473543,154.9470050057874,27.06725324515026,True
lift_and_cruse,cruise_1,0.6026654998466949,56.499890610627645,64.10132691682054,431.7701097422845,458.9399053420306,148.46170557102306,1.1345389559899408,1.1345389559899408,128.20265383364108,27.06725324515026,True
