eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.11663601724309,476.1824447128352,483.1034653700585,38.04557731683796,0.1932441175172596,0.1932441175172596,36.23327203448618,0.0,False
lift_and_cruse,hover_climb,0.999983845037808,93.7484854722945,18.11707457482813,476.17987488295415,483.10109527489794,38.04670466224547,0.1932519226791231,0.1932498436195762,36.23414914965627,0.0049912340702055,False
lift_and_cruse,hover_climb,0.9999385777448218,93.74424166357704,18.11830387561635,476.1726739773143,483.09445421900966,38.04986453995273,0.1932737992322304,0.1932658935213536,36.2366077512327,0.018976361159749,False
lift_and_cruse,hover_climb,0.9998731591542224,93.73810867070836,18.120081282328066,476.1622673193072,483.08485700327634,38.054433082610295,0.1933054271643182,0.1932890984260092,36.24016256465613,0.0391854553322186,False
lift_and_cruse,hover_climb,0.9998005424390608,93.73130085366196,18.122055458712456,476.15071534947975,483.07420404929314,38.05950708257451,0.1933405528160707,0.1933148706895551,36.24411091742491,0.0616158576384816,False
lift_and_cruse,hover_climb,0.9997351102255954,93.72516658364955,18.123835393026667,476.1403060765816,483.0646053040219,38.06408156822441,0.1933722191066242,0.1933381057803292,36.24767078605333,0.0818249518109512,False
lift_and_cruse,hover_climb,0.9996898259451796,93.72092118236058,18.12506784554761,476.1331019102271,483.0579623407801,38.06724885643589,0.1933941434905008,0.1933541933221282,36.25013569109522,0.0958100789004947,False
lift_and_cruse,hover_climb,0.9996736634228726,93.71940594589432,18.125507841249963,476.13053062919175,483.0555914103159,38.06837957430419,0.1934019703173437,0.1933599365541154,36.251015682499926,0.1008013129707002,False
lift_and_cruse,dep_transition,0.9996736634228726,93.71940594589432,105.80649281162243,463.9934759669346,505.47546859630165,228.03444073095343,1.1289710143490963,1.1143469063097355,211.61298562324487,0.1008013129707002,False
lift_and_cruse,dep_transition,0.9996589914073384,93.71803044443796,106.79782682698384,463.7321045526062,505.6263311205208,230.3007272363052,1.1395655714788424,1.1254216779449104,213.5956536539677,0.1015574868504091,False
lift_and_cruse,dep_transition,0.9996171336241692,93.71410627726586,109.56043598109562,463.00200005680273,506.04763600723794,236.6307111264996,1.1690928599615868,1.1563547157019178,219.12087196219125,0.1036762389787954,False
lift_and_cruse,dep_transition,0.9995547141960304,93.70825445587786,113.5042567226802,461.8944757036651,506.5964411564503,245.73660974204475,1.2112527671875584,1.200852949911087,227.0085134453604,0.1067379245120426,False
lift_and_cruse,dep_transition,0.999482791343966,93.70151168849682,117.79909865126317,460.39280880743934,506.93743284991456,255.86696855573888,1.257176220657312,1.2503574632103154,235.5981973025264,0.1101361390811822,False
lift_and_cruse,dep_transition,0.9994156515590816,93.69521733366392,121.58087924985234,459.0615274531943,507.2395992818115,264.84724906526804,1.2976242134612712,1.29424183335857,243.1617584997047,0.1131978246144294,False
lift_and_cruse,dep_transition,0.9993679166147738,93.69074218263503,124.14108525354388,458.15538754731006,507.44518421359504,270.95928643012746,1.3250130588350324,1.324109821312269,248.28217050708776,0.1153165767428157,False
lift_and_cruse,dep_transition,0.9993506320423708,93.68912175397226,125.04318961392244,457.8351526495688,507.51782256455033,273.1192353418952,1.3346649478970962,1.3346649478970962,250.0863792278449,0.1160727506225246,False
