eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.1518334072037,395.3044946718208,400.0,533.5801509294564,7.487895433517933,7.487895433517933,820.7591670360184,0.0,False
vector_thrust,hover_climb,0.9994324165994322,28.15302581970232,164.16102373951227,395.3074001956895,400.0,533.5924146656798,7.492375120048839,7.488067534324728,820.8051186975614,0.005755904412501,False
vector_thrust,hover_climb,0.997841981379234,28.108224827584056,164.18677534558842,395.31554853036783,400.0,533.6267703216515,7.504954891821386,7.488549657880145,820.9338767279421,0.0218835901895732,False
vector_thrust,hover_climb,0.9955430409139276,28.0434659412374,164.27625392766507,395.2015472900154,399.8756906204165,533.8462478086985,7.523209277735141,7.4916296533975135,821.3812696383253,0.0451887713699815,False
vector_thrust,hover_climb,0.9929896649034178,27.97153985643431,164.41515139502908,394.9800675753107,399.6438513287615,534.218383438921,7.543582308077349,7.496851947895047,822.0757569751455,0.0710555710016559,False
vector_thrust,hover_climb,0.9906873635991348,27.90668629856718,164.5401099575964,394.7813189078962,399.4357205312077,534.5529580121558,7.562041567113298,7.501547136452441,822.700549787982,0.0943607521820642,False
vector_thrust,hover_climb,0.9890931459978975,27.86177876050416,164.6264811444419,394.6442240030219,399.2921066545522,534.7840952084925,7.574873667502152,7.50479075627966,823.1324057222096,0.1104884379591364,False
vector_thrust,hover_climb,0.9885239817961584,27.845745966088977,164.65728631690718,394.5953830178499,399.2409339212159,534.8665088395198,7.5794649271015375,7.5059472922759,823.2864315845359,0.1162443423716375,False
vector_thrust,second_climb,0.9885239817961584,27.845745966088977,50.73870829634919,397.0032096382868,399.2409339212159,257.69260036960657,3.6739827179116937,3.6739827179116937,253.6935414817459,0.1162443423716375,False
vector_thrust,second_climb,0.9877721594455966,27.82456787170695,50.757538859652165,396.936950934753,399.17341921528566,257.77232466465995,3.677302772841819,3.675119365536824,253.7876942982608,0.1410021253960326,False
vector_thrust,second_climb,0.9856641412568832,27.765187077658684,50.81036032664716,396.7516673987586,398.9846045725408,257.9959338047165,3.686642435825166,3.678307412515886,254.05180163323575,0.210371891906954,False
vector_thrust,second_climb,0.9826141626921348,27.679272188510843,50.88684371487467,396.484886173484,398.7126902665626,258.3196440590303,3.7002358289475583,3.6829226241217055,254.43421857437335,0.3106141088825587,False
vector_thrust,second_climb,0.9792236658743816,27.58376523589808,50.97194604369309,396.19011138988657,398.4121768313548,258.67973642483935,3.715459173611504,3.6880565438653727,254.85973021846547,0.4218745758607158,False
vector_thrust,second_climb,0.976164169273356,27.497582233052285,51.04881038179869,395.9257264341257,398.142585092124,259.0048798845035,3.729298610660892,3.692692189009761,255.2440519089934,0.5221167928363204,False
vector_thrust,second_climb,0.9740442823567208,27.437867108640024,51.10210670688435,395.74343098483007,397.9566666304374,259.2302754413142,3.7389450940952926,3.695905705343675,255.5105335344217,0.5914865593472418,False
vector_thrust,second_climb,0.973287177949956,27.416540223942427,51.121148538119854,395.67850210051336,397.8904408419373,259.3107944947964,3.742401700072751,3.6970536840226593,255.60574269059924,0.616244342371637,False
vector_thrust,departure_terminal_procedures,0.973287177949956,27.416540223942427,34.65731138719441,396.33596537125294,397.8904408419373,182.2719892481933,2.634940230559598,2.634940230559598,173.28655693597207,0.616244342371637,False
vector_thrust,departure_terminal_procedures,0.972340962306716,27.38988626216102,34.664407914254284,396.25475685553744,397.8078014589359,182.3093287299546,2.6375041516030264,2.635480013458148,173.3220395712714,0.6620099473738593,False
vector_thrust,departure_terminal_procedures,0.9696887321126944,27.315175552470272,34.68424784105167,396.0278979032732,397.5769235614405,182.4137195302361,2.644717466871396,2.636989096233273,173.42123920525836,0.7902423230315248,False
vector_thrust,departure_terminal_procedures,0.9658535717855324,27.207142867198097,34.71280194509939,395.7018509529583,397.2450444901608,182.56396139360817,2.6552180724515315,2.6391610060903283,173.564009725497,0.9755434746787516,False
vector_thrust,departure_terminal_procedures,0.961593316090428,27.087135664519103,34.74433468954317,395.3424154214105,396.8791034059867,182.72987583709929,2.6669807903579907,2.641559480171776,173.7216734477159,1.1812122366623188,False
vector_thrust,departure_terminal_procedures,0.957751778243634,26.97892333080659,34.77260026971679,395.0207762046758,396.5515753275369,182.87859958719463,2.6776771435377347,2.6437094440470936,173.86300134858396,1.3665133883095455,False
