eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.192478907295301,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.192478907295301,0.0,0.0,0.00541819135873163,True
vector_thrust,hover_climb,9.412754953531659,5.192478907295301,0.0,0.0,0.02059962618657347,True
vector_thrust,hover_climb,19.436976651092134,5.192478907295301,0.0,0.0,0.04253743512779189,True
vector_thrust,hover_climb,30.563023348907855,5.192478907295301,0.0,0.0,0.0668865660720083,True
vector_thrust,hover_climb,40.587245046468325,5.192478907295301,0.0,0.0,0.08882437501322671,True
vector_thrust,hover_climb,47.52422169756047,5.192478907295301,0.0,0.0,0.10400580984106855,True
vector_thrust,hover_climb,49.99999999999999,5.192478907295301,0.0,0.0,0.1094240011998002,True
vector_thrust,second_climb,49.99999999999999,77.27784032439703,17.61137636461793,0.0,0.1094240011998002,True
vector_thrust,second_climb,62.378891512197605,77.27784032439703,17.61631770640454,0.027634163934536375,0.13418178422419538,True
vector_thrust,second_climb,97.06377476765829,77.27784032439703,17.630176138143064,0.10506337066013081,0.2035515507351167,True
vector_thrust,second_climb,147.18488325546068,77.27784032439703,17.65023631472592,0.21695181617787698,0.3037937677107214,True
vector_thrust,second_climb,202.81511674453927,77.27784032439703,17.672548819461973,0.3411386216312529,0.4150542346888785,True
vector_thrust,second_climb,252.93622523234166,77.27784032439703,17.692694492911976,0.45302706714899904,0.5152964516644831,True
vector_thrust,second_climb,287.6211084878023,77.27784032439703,17.7066595384972,0.5304562738745932,0.5846662181754045,True
vector_thrust,second_climb,299.99999999999994,77.27784032439703,17.71164834026948,0.5580904378091297,0.6094240011997998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082309179,0.5580904378091297,0.6094240011997998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082309177,0.6214137306963323,0.6549077250441409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082309177,0.7988416545924069,0.7823502872485267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082309179,1.0552324331590504,0.9665101253879238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082174169,1.3398047282745926,1.1709121249466288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082120697,1.5961955068412361,1.3550719630860257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082171714,1.7736234307373107,1.4825145252904117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12820307126307,8.816116082182258,1.836946723624513,1.527998249134753,True
vector_thrust,accel_climb,299.99999999999994,84.71712024161839,15.064043587256913,1.836946723624513,1.527998249134753,True
vector_thrust,accel_climb,359.4186792585485,84.71712024161839,15.083573508803026,1.982426245913854,1.6468356076518498,True
vector_thrust,accel_climb,525.9061188847598,84.71712024161839,15.138532905617721,2.3900508092032187,1.979810486904272,True
vector_thrust,accel_climb,766.4874396262113,84.71712024161839,15.218577034825444,2.979085369545953,2.4609731283871747,True
vector_thrust,accel_climb,1033.5125603737886,84.71712024161839,15.308298030908057,3.6328644082313715,2.9950233698823285,True
vector_thrust,accel_climb,1274.09388111524,84.71712024161839,15.389938851609005,4.221898968574104,3.4761860113652316,True
vector_thrust,accel_climb,1440.5813207414515,84.71712024161839,15.446889605436487,4.629523531863468,3.809160890617654,True
vector_thrust,accel_climb,1500.0,84.71712024161839,15.467305880766274,4.775003054152809,3.927998249134751,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490679526,4.775003054152809,3.927998249134751,True
vector_thrust,cruise_0,1500.0,101.75,8.139433483981051,4.794787891558914,3.941424087524588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509560838,4.850223774083839,3.97904245074389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526611517,4.930330945317045,4.033402560598126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520512057,5.019243197545809,4.093737730647668,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508479634,5.099350368779015,4.1480978405019036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.15478625130394,4.185716203721205,True
