eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503446494222522,0.0,5.089149020199845e-12,-5.991188445325284,0.0,,0.0,2365.983113783812,10898.142946524476,57.14608244503212,0.1341817478514483,0.8461393890672408,0.0130105157861874,0.0,0.6213824355848829,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503694377833591,0.0,5.089147826380983e-12,-5.991188445325284,0.0,,0.0,2366.051369325335,10898.140390024644,57.14601643280999,0.1341779995862367,0.8461411993549347,0.0130106926560339,0.0,0.6214056505991735,0.0060121049855873,True
lift_and_cruse,hover_climb,0.0,0.7504389087079211,0.0,5.089144446777548e-12,-5.991188445325284,0.0,,0.0,2366.242659135967,10898.133152782975,57.14583220340173,0.1341674958681733,0.8461462724375246,0.0130111881512455,0.0,0.6214707110014307,0.0228576488163249,True
lift_and_cruse,hover_climb,0.0,0.7505393432371581,0.0,5.089139563186453e-12,-5.991188445325284,0.0,,0.0,2366.5192159850376,10898.122694831434,57.14556600896656,0.1341523128487773,0.8461536054686015,0.0130119032359864,0.0,0.6215647675706725,0.047200164939498,True
lift_and_cruse,hover_climb,0.0,0.750650880970291,0.0,5.0891341429018296e-12,-5.991188445325284,0.0,,0.0,2366.8263577224466,10898.111087579144,57.14527058770563,0.1341354544713386,0.8461617475770157,0.0130126956392515,0.0,0.6216692199818797,0.0742183194955437,True
lift_and_cruse,hover_climb,0.0,0.7507514304574746,0.0,5.089129259488616e-12,-5.991188445325284,0.0,,0.0,2367.103251026544,10898.100630008525,57.14500445000037,0.1341202597612986,0.846169086111919,0.0130134084174221,0.0,0.6217633801248575,0.0985608356187168,True
lift_and_cruse,hover_climb,0.0,0.7508210447316158,0.0,5.0891258800997015e-12,-5.991188445325284,0.0,,0.0,2367.2949603880816,10898.09339322624,57.144820291167576,0.1341097414652958,0.8461741660575848,0.0130139010363681,0.0,0.6218285696810137,0.1154063794494544,True
lift_and_cruse,hover_climb,0.0,0.7508458960890269,0.0,5.089124674024452e-12,-5.991188445325284,0.0,,0.0,2367.363399129035,10898.090810480004,57.14475456850356,0.1341059868901633,0.8461759793702908,0.0130140767236231,0.0,0.6218518412501812,0.1214184844350417,True
lift_and_cruse,dep_transition,0.712692489612084,0.7667586957903508,1023.9290265349916,1763.0452621222096,631.5865217002001,0.7016185709142596,0.9551409758804958,0.251947427180793,2373.476864351382,11402.081132889907,57.27206309544762,0.0314005203417337,0.8463710701420963,0.0129759651675145,0.336203215935578,0.6234577077624093,0.1214184844350417,True
lift_and_cruse,dep_transition,0.7163098868674124,0.7642593556536089,1028.3834800864788,1783.4179759548872,637.9969136130683,0.7002599953023587,0.955036997790544,0.2523082625969213,2364.8159500920447,11347.3695101591,56.93692553783348,0.0284528247023835,0.8460548093631487,0.0129948857047343,0.3376663938656573,0.6211837428243555,0.1223024645367347,True
