eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005345316668301768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020322561151043087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04196530649456773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06598694155273788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08762968689626252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10260693137900384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10795224804730562,True
vector_thrust,second_climb,1.300417119323081,0.19582008613060706,14.29175063692336,6.6408770674104165,0.10795224804730562,True
vector_thrust,second_climb,1.3008446199724824,0.19594024041016878,14.297059558073535,6.638986546354018,0.1327100310717008,True
vector_thrust,second_climb,1.3020431969431105,0.19627752749364896,14.31194889687106,6.6336845260354185,0.20207979758262212,True
vector_thrust,second_climb,1.3037771357839831,0.19676654553806788,14.333501313391023,6.626010189988038,0.3023220145582268,True
vector_thrust,second_climb,1.305704355449857,0.19731156997317184,14.357473595795957,6.617474867932944,0.4135824815363839,True
vector_thrust,second_climb,1.3074431472996884,0.19780465959561574,14.379117852203766,6.6097692034787,0.5138246985119886,True
vector_thrust,second_climb,1.3086477758532058,0.198147023876597,14.394121713739954,6.604428117316624,0.58319446502291,True
vector_thrust,second_climb,1.309077969703116,0.19826943772973724,14.399481602400632,6.60252021033888,0.6079522480473051,True
vector_thrust,departure_terminal_procedures,0.8489747032316212,0.10571807157948063,9.053264444353927,8.030554195205383,0.6079522480473051,True
vector_thrust,departure_terminal_procedures,0.8489747032316431,0.10571807157948374,9.053264444354172,8.030554195205355,0.6495276842830349,True
vector_thrust,departure_terminal_procedures,0.8489747032317014,0.10571807157949192,9.053264444354813,8.030554195205285,0.7660194679544741,True
vector_thrust,departure_terminal_procedures,0.8489747032317925,0.10571807157950477,9.053264444355822,8.03055419520517,0.9343549726275244,True
vector_thrust,departure_terminal_procedures,0.8489747032318872,0.10571807157951801,9.053264444356863,8.03055419520506,1.1211932871022063,True
vector_thrust,departure_terminal_procedures,0.8489747032319712,0.10571807157952984,9.05326444435779,8.030554195204957,1.2895287917752567,True
vector_thrust,departure_terminal_procedures,0.8489747032320305,0.10571807157953819,9.053264444358446,8.030554195204882,1.406020575446696,True
vector_thrust,departure_terminal_procedures,0.8489747032320497,0.10571807157954086,9.053264444358653,8.030554195204862,1.4475960116824258,True
vector_thrust,accel_climb,1.0273985223042508,0.13413597900587085,11.052408108969349,7.659380651773405,1.4475960116824258,True
vector_thrust,accel_climb,1.0290989139354527,0.13444067312425745,11.071630696275344,7.654669453970251,1.5664333701995228,True
vector_thrust,accel_climb,1.033880331162834,0.1353016171978543,11.125722872337588,7.641300618387803,1.899408249451945,True
vector_thrust,accel_climb,1.0408341705090272,0.13656489551542497,11.204497723312599,7.621535289729454,2.3805708909348477,True
vector_thrust,accel_climb,1.048614238097567,0.13799440289720583,11.292787097782233,7.598962103402817,2.9146211324300015,True
vector_thrust,accel_climb,1.055679898954513,0.13930786904763762,11.373116964385325,7.578034939243192,3.3957837739129046,True
vector_thrust,accel_climb,1.060600747119314,0.14023142709353034,11.429148514282229,7.563217240967845,3.728758653165327,True
vector_thrust,accel_climb,1.0623631883492655,0.1405639980232048,11.449234310773843,7.557861211189275,3.8475960116824237,True
vector_thrust,cruise_0,0.7663075076381763,0.0945487390893171,8.139433487316305,8.10489399455947,3.8475960116824237,True
vector_thrust,cruise_0,0.766307506461576,0.0945487389419922,8.13943347447079,8.104893994744055,3.861021850072261,True
vector_thrust,cruise_0,0.7663075101853561,0.09454873940825548,8.1394335151251,8.104893994159866,3.898640213291563,True
vector_thrust,cruise_0,0.7663075120750156,0.09454873964486421,8.139433535755428,8.104893993863413,3.953000323145799,True
vector_thrust,cruise_0,0.7663075110329283,0.09454873951438195,8.139433524378452,8.104893994026902,4.01333549319534,True
vector_thrust,cruise_0,0.7663075096427513,0.09454873934031466,8.13943350920122,8.104893994244991,4.067695603049576,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.105313966268878,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.118739804658715,True
vector_thrust,cruise_1,0.8263207172669558,0.10256170433267939,8.800563845849032,8.056815383904107,4.118739804658715,True
vector_thrust,cruise_1,0.8263207172669562,0.10256170433267942,8.800563845849036,8.056815383904109,4.132165643048552,True
vector_thrust,cruise_1,0.8263207172669569,0.10256170433267955,8.800563845849044,8.056815383904105,4.169784006267854,True
vector_thrust,cruise_1,0.826320717266958,0.10256170433267967,8.800563845849053,8.056815383904107,4.22414411612209,True
vector_thrust,cruise_1,0.826320717266959,0.10256170433267978,8.800563845849064,8.056815383904107,4.284479286171631,True
vector_thrust,cruise_1,0.82632071726696,0.10256170433267991,8.800563845849075,8.056815383904107,4.338839396025867,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433268003,8.800563845849082,8.056815383904103,4.376457759245169,True
vector_thrust,cruise_1,0.8263207172669609,0.10256170433268005,8.800563845849087,8.056815383904103,4.389883597635007,True
vector_thrust,cruise_2,0.7663075125148828,0.09454873969994099,8.13943354055767,8.104893993794411,4.389883597635007,True
vector_thrust,cruise_2,0.7663075170157351,0.09454874026350327,8.139433589695647,8.104893993088316,4.41673527441468,True
vector_thrust,cruise_2,0.7663075112611661,0.09454873954296014,8.139433526870237,8.104893993991096,4.491972000853284,True
vector_thrust,cruise_2,0.7663075113359573,0.09454873955232493,8.13943352768677,8.104893993979363,4.600692220561756,True
vector_thrust,cruise_2,0.7663075106443993,0.09454873946573328,8.139433520136693,8.104893994087858,4.72136256066084,True
vector_thrust,cruise_2,0.7663075096509504,0.09454873934134125,8.139433509290734,8.104893994243707,4.8300827803693105,True
vector_thrust,cruise_2,0.7663075093385766,0.09454873930222821,8.1394335058804,8.104893994292711,4.905319506807914,True
vector_thrust,cruise_2,0.7663075093389566,0.09454873930227578,8.139433505884547,8.104893994292652,4.932171183587589,True
vector_thrust,cruise_3,0.8751977392396961,0.1095678275650829,9.342330317697314,7.987725582309568,4.932171183587589,True
vector_thrust,cruise_3,0.8751977392358712,0.1095678275645279,9.34233031765501,7.987725582315119,4.945597021977426,True
vector_thrust,cruise_3,0.8751977392251289,0.10956782756296901,9.342330317536199,7.987725582330723,4.983215385196728,True
vector_thrust,cruise_3,0.875197739209373,0.10956782756068262,9.342330317361936,7.987725582353606,5.037575495050963,True
vector_thrust,cruise_3,0.8751977391916506,0.10956782755811084,9.342330317165922,7.987725582379345,5.097910665100505,True
vector_thrust,cruise_3,0.8751977391753897,0.10956782755575112,9.34233031698607,7.987725582402964,5.152270774954742,True
vector_thrust,cruise_3,0.8751977391640485,0.10956782755410538,9.342330316860634,7.987725582419435,5.189889138174043,True
vector_thrust,cruise_3,0.8751977391599703,0.1095678275535136,9.34233031681553,7.987725582425355,5.20331497656388,True
vector_thrust,cruise_4,0.8030668953250072,0.09937859563119592,8.543852916343914,8.08088391896048,5.20331497656388,True
vector_thrust,cruise_4,0.8030668953250094,0.09937859563119625,8.543852916343939,8.080883918960474,5.257018330123229,True
vector_thrust,cruise_4,0.8030668953250096,0.0993785956311963,8.543852916343942,8.080883918960472,5.407491783000436,True
vector_thrust,cruise_4,0.8030668953250101,0.09937859563119636,8.543852916343948,8.080883918960472,5.62493222241738,True
vector_thrust,cruise_4,0.8030668953250111,0.09937859563119644,8.543852916343955,8.080883918960476,5.866272902615547,True
vector_thrust,cruise_4,0.8030668951225634,0.09937859560445586,8.543852914123816,8.080883919097726,6.083713342032489,True
vector_thrust,cruise_4,0.8030668932224133,0.09937859535347238,8.543852893285914,8.080883920385915,6.2341867949096965,True
vector_thrust,cruise_4,0.8030668912817315,0.09937859509713515,8.54385287200351,8.080883921701586,6.287890148469046,True
vector_thrust,cruise_5,0.8782395357758622,0.11001774892467933,9.376143536954151,7.982707739067858,6.287890148469046,True
vector_thrust,cruise_5,0.878239535771719,0.11001774892407587,9.37614353690831,7.982707739073985,6.301315986858883,True
vector_thrust,cruise_5,0.8782395357600821,0.11001774892238095,9.376143536779557,7.982707739091192,6.338934350078185,True
vector_thrust,cruise_5,0.8782395357431569,0.11001774891991584,9.376143536592298,7.982707739116217,6.39329445993242,True
vector_thrust,cruise_5,0.8782395357242898,0.11001774891716784,9.37614353638355,7.982707739144115,6.453629629981962,True
vector_thrust,cruise_5,0.8782395357071484,0.11001774891467117,9.376143536193892,7.982707739169464,6.507989739836198,True
vector_thrust,cruise_5,0.8782395356952394,0.11001774891293664,9.376143536062132,7.982707739187072,6.5456081030555,True
vector_thrust,cruise_5,0.8782395356909622,0.11001774891231367,9.37614353601481,7.982707739193397,6.559033941445337,True
vector_thrust,cruise_6,0.7969659033232299,0.0985597551613612,8.476613087627504,8.086118943969007,6.559033941445337,True
vector_thrust,cruise_6,0.7969659033232291,0.09855975516136112,8.476613087627495,8.086118943969005,6.612737295004685,True
vector_thrust,cruise_6,0.7969659033232299,0.0985597551613612,8.476613087627504,8.086118943969007,6.763210747881892,True
vector_thrust,cruise_6,0.7969659033232295,0.09855975516136115,8.476613087627497,8.086118943969007,6.980651187298836,True
