eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005417867369690813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02059839440041321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042534891536786454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06688256648746978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08881906362384302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10399959065456542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10941745802425623,True
lift_and_cruse,dep_transition,-0.11105413213852389,0.05625811300358127,-1.0,-1.9740109685416292,0.10941745802425623,True
lift_and_cruse,dep_transition,-0.10006001668725868,0.05611803300357327,-0.9009688679024204,-1.7830278670117936,0.1103755242759149,True
lift_and_cruse,dep_transition,-0.06924963768454848,0.05580011932661094,-0.6234898018587338,-1.2410302795091603,0.11305996625983845,True
lift_and_cruse,dep_transition,-0.02471684966387537,0.05553469086311376,-0.22252093395631475,-0.4450704465934526,0.11693909731859042,True
lift_and_cruse,dep_transition,0.024717429490768612,0.055508105956831554,0.22252093395631442,0.4452940532683869,0.12124460797156461,True
lift_and_cruse,dep_transition,0.06925410312404694,0.055725637878165,0.6234898018587341,1.2427691411170512,0.12512373903031657,True
lift_and_cruse,dep_transition,0.10006921555626992,0.056010418199603056,0.9009688679024191,1.7866178966858546,0.12780818101424013,True
lift_and_cruse,dep_transition,0.11106540904131547,0.05613867648757933,0.9999999999999984,1.9784116048031284,0.1287662472658988,True
lift_and_cruse,second_climb,1.013597731505924,0.11492965539112779,9.23187996317488,8.819288007576942,0.1287662472658988,True
lift_and_cruse,second_climb,1.0139380748359983,0.11497443203193247,9.23507207561091,8.818813512854682,0.1525337189693182,True
lift_and_cruse,second_climb,1.0148924169735423,0.11510006930803612,9.244023405208099,8.817478764999178,0.21912869481980266,True
lift_and_cruse,second_climb,1.0162733617459137,0.11528207930146095,9.256977299440324,8.815536360064895,0.31536122311638315,True
lift_and_cruse,second_climb,1.0178087017208182,0.11548473184722627,9.271381171158495,8.813361605820484,0.42217127141541394,True
lift_and_cruse,second_climb,1.0191943483138908,0.11566789072521827,9.2843822041246,8.811385267974657,0.5184037997119944,True
lift_and_cruse,second_climb,1.0201545535333612,0.11579496063986319,9.293392314849347,8.810008206714361,0.5849987755624789,True
lift_and_cruse,second_climb,1.020497506176406,0.11584037486500115,9.296610587317488,8.809514880849449,0.6087662472658982,True
lift_and_cruse,departure_terminal_procedures,1.0085990979236579,0.11425409582169385,9.18361951437073,8.827684387767492,0.6087662472658982,True
lift_and_cruse,departure_terminal_procedures,1.0085990979233992,0.11425409582166107,9.183619514368297,8.82768438776776,0.6444698426754575,True
lift_and_cruse,departure_terminal_procedures,1.0085990979232997,0.11425409582164855,9.183619514367368,8.827684387767857,0.74450909395741,True
lift_and_cruse,departure_terminal_procedures,1.008599097922357,0.11425409582152918,9.183619514358519,8.827684387768828,0.8890700004944635,True
lift_and_cruse,departure_terminal_procedures,1.0085990979221289,0.11425409582150034,9.183619514356378,8.827684387769061,1.049520501823784,True
lift_and_cruse,departure_terminal_procedures,1.0085990979206978,0.11425409582131918,9.183619514342947,8.827684387770534,1.1940814083608373,True
lift_and_cruse,departure_terminal_procedures,1.0085990979198693,0.11425409582121426,9.183619514335168,8.827684387771388,1.2941206596427899,True
lift_and_cruse,departure_terminal_procedures,1.0085990979188968,0.11425409582109122,9.183619514326043,8.827684387772383,1.3298242550523491,True
lift_and_cruse,accel_climb,0.9150606251336839,0.10276931518250265,8.304872902444417,8.904025715347773,1.3298242550523491,True
lift_and_cruse,accel_climb,0.9020408228888014,0.10126431829366753,8.182909542670485,8.907785467659734,1.4486616135694461,True
lift_and_cruse,accel_climb,0.8670863771979219,0.09734470990708871,7.85614259085765,8.907380565677562,1.7816364928218684,True
lift_and_cruse,accel_climb,0.8202607813861826,0.09236862813492674,7.419881946930198,8.880296242875808,2.262799134304771,True
lift_and_cruse,accel_climb,0.7728688023051675,0.08764417089235829,6.979940707321114,8.818256758391607,2.7968493757999253,True
lift_and_cruse,accel_climb,0.733840176119028,0.08398233639831065,6.618738831518028,8.738030014294644,3.2780120172828275,True
lift_and_cruse,accel_climb,0.7086673491106945,0.08172760162262185,6.3862564173366225,8.671089510040613,3.6109868965352505,True
lift_and_cruse,accel_climb,0.7000220157086374,0.08097231177136358,6.306496101697419,8.645202296869646,3.7298242550523475,True
lift_and_cruse,cruise_0,0.7104932254477718,0.08187029121965078,6.402544328565329,8.678278956423656,3.7298242550523475,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566104,8.678278956423926,3.73395055222308,True
lift_and_cruse,cruise_0,0.7104932254478559,0.08187029121965791,6.4025443285660995,8.678278956423927,3.7455121799749,True
lift_and_cruse,cruise_0,0.7104932254478562,0.08187029121965794,6.402544328566103,8.678278956423927,3.762219216137501,True
lift_and_cruse,cruise_0,0.7104932254478569,0.08187029121965797,6.402544328566106,8.678278956423933,3.780762627300527,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566104,8.678278956423926,3.797469663463128,True
lift_and_cruse,cruise_0,0.710493225447857,0.081870291219658,6.4025443285661074,8.67827895642393,3.809031291214948,True
lift_and_cruse,cruise_0,0.7104932254478569,0.08187029121965797,6.402544328566106,8.678278956423933,3.8131575883856805,True
lift_and_cruse,cruise_1,0.5987863040884822,0.07278898193765274,5.37655931812537,8.226331625318945,3.8131575883856805,True
lift_and_cruse,cruise_1,0.5987863040885383,0.07278898193765666,5.376559318125877,8.226331625319272,3.8172838855564133,True
lift_and_cruse,cruise_1,0.5987863040884428,0.07278898193764995,5.376559318125009,8.22633162531872,3.828845513308233,True
lift_and_cruse,cruise_1,0.5987863040883007,0.07278898193763997,5.376559318123723,8.226331625317895,3.8455525494708342,True
lift_and_cruse,cruise_1,0.5987863040881627,0.07278898193763028,5.376559318122471,8.226331625317094,3.8640959606338603,True
lift_and_cruse,cruise_1,0.5987863040880502,0.07278898193762234,5.3765593181214495,8.226331625316446,3.8808029967964615,True
lift_and_cruse,cruise_1,0.5987863040879935,0.07278898193761839,5.376559318120937,8.226331625316114,3.8923646245482812,True
lift_and_cruse,cruise_1,0.5987863040879644,0.07278898193761635,5.376559318120673,8.226331625315945,3.896490921719014,True
lift_and_cruse,cruise_2,0.6715266131556741,0.07852473624388266,6.0438905731859025,8.551784383841063,3.896490921719014,True
lift_and_cruse,cruise_2,0.6715266131273467,0.0785247362416285,6.043890572927737,8.55178438372581,4.395772879377651,True
lift_and_cruse,cruise_2,0.6715266134654744,0.07852473626853486,6.0438905760093,8.551784385101557,5.794729837347899,True
lift_and_cruse,cruise_2,0.6715266131269578,0.07852473624159756,6.043890572924193,8.551784383724227,7.816281213022595,True
lift_and_cruse,cruise_2,0.6715266131278078,0.07852473624166523,6.043890572931941,8.551784383727682,10.060033963748765,True
lift_and_cruse,cruise_2,0.671526613127525,0.07852473624164275,6.0438905729293655,8.55178438372653,12.081585339423462,True
lift_and_cruse,cruise_2,0.6715266118161335,0.07852473613728944,6.043890560977867,8.551784378390828,13.48054229739371,True
lift_and_cruse,cruise_2,0.6715266135984799,0.0785247362791187,6.0438905772214575,8.551784385642723,13.979824255052346,True
lift_and_cruse,cruise_3,0.6385064269018197,0.07584008275870116,5.7406248135370745,8.419115640120575,13.979824255052346,True
lift_and_cruse,cruise_3,0.6385064269018136,0.07584008275870072,5.7406248135370195,8.419115640120543,14.231528382467031,True
lift_and_cruse,cruise_3,0.6385064269018124,0.07584008275870063,5.740624813537007,8.419115640120538,14.936787675328064,True
lift_and_cruse,cruise_3,0.638506426901812,0.0758400827587006,5.740624813537006,8.419115640120536,15.955916881246713,True
lift_and_cruse,cruise_3,0.6385064269018133,0.07584008275870069,5.740624813537016,8.419115640120543,17.087064962191313,True
lift_and_cruse,cruise_3,0.638506426901705,0.07584008275869256,5.740624813536034,8.419115640120017,18.10619416810996,True
lift_and_cruse,cruise_3,0.6385064269018504,0.07584008275870349,5.740624813537353,8.419115640120722,18.811453460970995,True
lift_and_cruse,cruise_3,0.6385064269018124,0.07584008275870063,5.740624813537007,8.419115640120538,19.06315758838568,True
lift_and_cruse,cruise_4,0.7186118524845991,0.08259194080063612,6.477380905774353,8.700750285299803,19.06315758838568,True
lift_and_cruse,cruise_4,0.7186118524596117,0.08259194079849233,6.477380905545824,8.700750285223101,19.566565843215052,True
lift_and_cruse,cruise_4,0.7186118524447992,0.08259194079722149,6.4773809054103495,8.700750285177635,20.97708442893712,True
lift_and_cruse,cruise_4,0.7186118525086611,0.08259194080270052,6.477380905994421,8.700750285373662,23.015342840774412,True
lift_and_cruse,cruise_4,0.7186118527706683,0.0825919408251794,6.477380908390694,8.700750286177906,25.277639002663612,True
lift_and_cruse,cruise_4,0.7186118525471964,0.08259194080600665,6.477380906346857,8.700750285491948,27.31589741450091,True
lift_and_cruse,cruise_4,0.7186118525472972,0.08259194080601531,6.477380906347782,8.700750285492255,28.726416000222976,True
lift_and_cruse,cruise_4,0.7186118525661039,0.08259194080762883,6.477380906519783,8.700750285549985,29.229824255052346,True
lift_and_cruse,cruise_5,0.7947687855625406,0.08978582904347499,7.181424087136988,8.851828779992747,29.229824255052346,True
lift_and_cruse,cruise_5,0.794768785562752,0.0897858290434953,7.181424087138933,8.851828779993099,29.469149490954834,True
lift_and_cruse,cruise_5,0.7947687855627288,0.08978582904349305,7.181424087138718,8.851828779993062,30.139723900560405,True
lift_and_cruse,cruise_5,0.7947687855625568,0.08978582904347654,7.181424087137139,8.851828779992776,31.108731997991253,True
lift_and_cruse,cruise_5,0.7947687855625639,0.08978582904347723,7.181424087137205,8.851828779992786,32.18424984544677,True
lift_and_cruse,cruise_5,0.7947687855625636,0.0897858290434772,7.181424087137203,8.851828779992784,33.153257942877616,True
lift_and_cruse,cruise_5,0.7947687855625636,0.0897858290434772,7.181424087137203,8.851828779992784,33.823832352483194,True
lift_and_cruse,cruise_5,0.7947687855625639,0.08978582904347723,7.181424087137205,8.851828779992786,34.06315758838568,True
lift_and_cruse,cruise_6,0.8734715320516917,0.09805540833479087,7.913292112571604,8.907938347157714,34.06315758838568,True
lift_and_cruse,cruise_6,0.873471532058166,0.09805540833548662,7.913292112631602,8.907938347160535,34.067283885556414,True
lift_and_cruse,cruise_6,0.8734715320580035,0.09805540833546916,7.9132921126300975,8.907938347160464,34.07884551330823,True
lift_and_cruse,cruise_6,0.873471532058539,0.09805540833552673,7.91329211263506,8.907938347160695,34.09555254947084,True
lift_and_cruse,cruise_6,0.8734715320602399,0.0980554083357095,7.913292112650822,8.907938347161437,34.11409596063386,True
lift_and_cruse,cruise_6,0.8734715320620928,0.09805540833590862,7.913292112667994,8.907938347162245,34.13080299679646,True
