eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777001577089166,0.0,1940.6050309602613,4.673708288306365e-12,113.45638685039786,0.1126251689744946,0.9239178887045916,0.0315725119540503,0.0,0.0,0.0,0.0,0.0,0.0,0.5300048612228929,0.0,0.0,True
vector_thrust,hover_climb,0.7770213015327339,0.0,1940.67306484803,4.673707181256946e-12,113.45608459559786,0.112621494042469,0.923919663782749,0.0315725014406344,0.0,0.0,0.0,0.0,0.0,0.0,0.5300279533754833,0.0,0.0060593248547579,True
vector_thrust,hover_climb,0.7770765590200883,0.0,1940.8637111599028,4.673704079215582e-12,113.4552376743274,0.1126111973978645,0.9239246372885724,0.0315724719557104,0.0,0.0,0.0,0.0,0.0,0.0,0.5300926637935526,0.0,0.0230371758188043,True
vector_thrust,hover_climb,0.7774419428840448,0.0,1941.139254063152,4.673699596077832e-12,113.45401366896432,0.1125963190619703,0.9239318238387112,0.0315724292485729,0.0,0.0,0.0,0.0,0.0,0.0,0.5301861929576843,0.0,0.0475708812890322,True
vector_thrust,hover_climb,0.7780139743917143,0.0,1941.4451544659748,4.6736946206242964e-12,113.4526549988036,0.1125798063750263,0.9239397997727644,0.0315723817302288,0.0,0.0,0.0,0.0,0.0,0.0,0.530290030117326,0.0,0.074801240010911,True
vector_thrust,hover_climb,0.7785282263502525,0.0,1941.7208250430456,4.673690138222224e-12,113.45143074497864,0.1125649298781802,0.9239469853630692,0.0315723388072407,0.0,0.0,0.0,0.0,0.0,0.0,0.5303836090529166,0.0,0.0993349454811389,True
vector_thrust,hover_climb,0.77888346874085,0.0,1941.9116304020647,4.673687036309626e-12,113.4505834559534,0.1125546355354726,0.9239519576806544,0.0315723090422246,0.0,0.0,0.0,0.0,0.0,0.0,0.530448381491416,0.0,0.1163127964451853,True
vector_thrust,hover_climb,0.7790101283055416,0.0,1941.979735027512,4.673685929095107e-12,113.45028104232752,0.1125509616303235,0.9239537322278089,0.0315722984069655,0.0,0.0,0.0,0.0,0.0,0.0,0.530471501233414,0.0,0.1223721212999433,True
vector_thrust,second_climb,0.5324435584743455,0.0,1331.4601421838115,1956.981038339444,81.13279433273009,0.8083453514660164,0.9124177862229984,0.0480319373093319,0.0,0.0,0.0,0.0,0.0,0.0,0.3637018696524633,0.0,0.1223721212999433,True
vector_thrust,second_climb,0.5325515100712298,0.0,1331.487663745958,1957.144003612332,81.13465961178146,0.8083664395035839,0.9124184236865204,0.0480484638691615,0.0,0.0,0.0,0.0,0.0,0.0,0.3637248717153208,0.0,0.1471299043243385,True
vector_thrust,second_climb,0.5328537399664112,0.0,1331.5653988371046,1957.602038141337,81.13986210803778,0.8084259008796196,0.9124202384620568,0.0480947493797178,0.0,0.0,0.0,0.0,0.0,0.0,0.3637895056773962,0.0,0.2164996708352598,True
vector_thrust,second_climb,0.5332898355135438,0.0,1331.6793377062968,1958.2676207623028,81.14731946480471,0.8085127941364897,0.9124229347138864,0.0481615809963485,0.0,0.0,0.0,0.0,0.0,0.0,0.3638833801089203,0.0,0.3167418878108645,True
vector_thrust,second_climb,0.5337729713914093,0.0,1331.808008030422,1959.0115261144408,81.15551623915209,0.8086105701839786,0.9124260280457108,0.0482356881692519,0.0,0.0,0.0,0.0,0.0,0.0,0.3639882264958445,0.0,0.4280023547890216,True
vector_thrust,second_climb,0.5342074480963618,0.0,1331.9259073716337,1959.6864557612653,81.1628323274768,0.8086998537970225,0.9124289043629524,0.048302395867219,0.0,0.0,0.0,0.0,0.0,0.0,0.3640832742174493,0.0,0.5282445717646262,True
vector_thrust,second_climb,0.5345076595775433,0.0,1332.0085815470952,1960.156145758044,81.16785866276811,0.808762295715975,0.9124309436931192,0.0483485268364575,0.0,0.0,0.0,0.0,0.0,0.0,0.3641493713702024,0.0,0.5976143382755477,True
