eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005438507506807244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02067686691658835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042696934262022423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06713736514694285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08915743249237693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10439579190215803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10983429940896527,True
vector_thrust,second_climb,0.976293275326761,0.12536198257420555,10.475278519845617,7.78779383732914,0.10983429940896527,True
vector_thrust,second_climb,0.9766308611729245,0.12541832500044972,10.479056650121,7.786986958799064,0.1345920824333605,True
vector_thrust,second_climb,0.9775774755497492,0.1255764403343363,10.48965185540433,7.784720389804287,0.20396184894428177,True
vector_thrust,second_climb,0.978947249052634,0.12580557050579697,10.504986163713797,7.781430067975609,0.3042040659198865,True
vector_thrust,second_climb,0.9804701828944127,0.12606078675022644,10.522038986954515,7.777757129479849,0.4154645328980435,True
vector_thrust,second_climb,0.9818446447272658,0.12629154601669282,10.53743289949347,7.774428896432139,0.5157067498736482,True
vector_thrust,second_climb,0.9827971053489912,0.12645169283926982,10.548102430460428,7.7721150526486396,0.5850765163845696,True
vector_thrust,second_climb,0.9831372930165534,0.12650893937749014,10.551913638930026,7.77128713476104,0.6098342994089648,True
vector_thrust,departure_terminal_procedures,0.7910145306907292,0.09772955967215008,8.41302522555213,8.093912766457947,0.6098342994089648,True
vector_thrust,departure_terminal_procedures,0.7910145306831499,0.09772955967116581,8.41302522546911,8.093912766461909,0.6474827593561846,True
vector_thrust,departure_terminal_procedures,0.7910145306792689,0.09772955967066185,8.413025225426601,8.093912766463935,0.7529713999772366,True
vector_thrust,departure_terminal_procedures,0.7910145306623187,0.09772955966846064,8.41302522524094,8.0939127664728,0.9054069022638458,True
vector_thrust,departure_terminal_procedures,0.7910145306390509,0.09772955966543911,8.413025224986088,8.093912766484957,1.0745975454893995,True
vector_thrust,departure_terminal_procedures,0.7910145306359436,0.09772955966503558,8.413025224952051,8.093912766486582,1.2270330477760087,True
vector_thrust,departure_terminal_procedures,0.791014530635967,0.09772955966503866,8.41302522495231,8.093912766486566,1.3325216883970608,True
vector_thrust,departure_terminal_procedures,0.7910145306359667,0.0977295596650386,8.413025224952305,8.093912766486568,1.3701701483442805,True
vector_thrust,accel_climb,0.8791471572598445,0.11013997700495623,9.388734151025018,7.982089529765232,1.3701701483442805,True
vector_thrust,accel_climb,0.8806220160287161,0.11036089008094549,9.405041801273848,7.979475477071756,1.4890075068613775,True
vector_thrust,accel_climb,0.8847700315934997,0.11098421330483757,9.450920656174446,7.972034988105235,1.8219823861137998,True
vector_thrust,accel_climb,0.8908048145168987,0.11189634017767697,9.517704444287881,7.9609825763953985,2.3031450275967025,True
vector_thrust,accel_climb,0.897559745280673,0.11292470597852222,9.59250888513295,7.948302698714884,2.8371952690918567,True
vector_thrust,accel_climb,0.9036973896694415,0.11386583728867841,9.660524199661083,7.936510293059562,3.3183579105747594,True
vector_thrust,accel_climb,0.9079736752552029,0.11452533055362019,9.707938800781108,7.9281471694167625,3.6513327898271815,True
vector_thrust,accel_climb,0.9095056208727434,0.11476234155212184,9.724929942363524,7.925122549540099,3.7701701483442784,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7701701483442784,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.649787522921473,True
vector_thrust,cruise_0,0.7663075093393141,0.09454873930232058,8.13943350588845,8.104893994292594,10.91635837362373,True
vector_thrust,cruise_0,0.7663075093375652,0.09454873930210159,8.139433505869357,8.104893994292867,18.526773753216727,True
vector_thrust,cruise_0,0.7663075094329214,0.09454873931404134,8.139433506910406,8.10489399427791,26.973697560152587,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,34.58411293974558,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,39.850683790447846,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,41.73030116502504,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.73030116502504,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.74753703863362,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.79583088330704,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,41.86561751082262,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,41.94307482372405,True
