eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006040142742407008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022964246622004927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04742028530492648,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07456444039638774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09902047907930929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11594458295890721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12198472570131423,True
lift_and_cruse,dep_transition,-0.1110725683501797,0.056054708467901504,-1.000000000000001,-1.9815029171685545,0.12198472570131423,True
lift_and_cruse,dep_transition,-0.10007662859521428,0.055915154655759136,-0.9009688679024213,-1.789794362750754,0.12290680113333309,True
lift_and_cruse,dep_transition,-0.0692611359101528,0.05559869277757542,-0.6234898018587333,-1.245733171951263,0.12549039908156534,True
lift_and_cruse,dep_transition,-0.024720954220175548,0.05533530523540081,-0.22252093395631514,-0.44674831222147654,0.12922380628661406,True
lift_and_cruse,dep_transition,0.024721534524397345,0.05531091013247443,0.22252093395631398,0.4469558440674204,0.1333675756642848,True
lift_and_cruse,dep_transition,0.06926560507864819,0.05553035045677973,0.6234898018587328,1.247346802404189,0.13710098286933356,True
lift_and_cruse,dep_transition,0.10008583522364808,0.055816417337747455,0.9009688679024184,1.7931253920871444,0.13968458081756574,True
lift_and_cruse,dep_transition,0.11108385479977421,0.05594512827517316,0.9999999999999994,1.9855858449978752,0.14060665624958463,True
lift_and_cruse,second_climb,0.9700603543679845,0.10938737790762873,8.82151368548213,8.868119639791933,0.14060665624958463,True
lift_and_cruse,second_climb,0.9703869363022845,0.10942844613058259,8.824564723070711,8.86777589023157,0.164374127953004,True
lift_and_cruse,second_climb,0.9713026945719843,0.10954368130348763,8.833120477507673,8.866807131312466,0.23096910380348848,True
lift_and_cruse,second_climb,0.9726278180560043,0.1097106302412259,8.845501986797677,8.86539267815199,0.3272016321000689,True
lift_and_cruse,second_climb,0.9741011096440209,0.109896525284087,8.859269502701991,8.863802628208033,0.43401168039909976,True
lift_and_cruse,second_climb,0.9754307700801133,0.11006454918925634,8.87169624553384,8.862351931345822,0.5302442086956802,True
lift_and_cruse,second_climb,0.9763521858459953,0.11018112482802628,8.880308405382042,8.861337977533925,0.5968391845461647,True
lift_and_cruse,second_climb,0.9766812856085233,0.11022278961589102,8.88338454579879,8.860974114446776,0.6206066562495842,True
lift_and_cruse,departure_terminal_procedures,0.9992653729293811,0.11305131955508832,9.095563833569187,8.83904209930476,0.6206066562495842,True
lift_and_cruse,departure_terminal_procedures,0.9992653729291708,0.11305131955506201,9.095563833567217,8.839042099304956,0.6651453719398132,True
lift_and_cruse,departure_terminal_procedures,0.9992653729291896,0.11305131955506434,9.095563833567393,8.83904209930494,0.7899400801365485,True
lift_and_cruse,departure_terminal_procedures,0.9992653729292119,0.11305131955506714,9.095563833567601,8.839042099304919,0.9702736583747708,True
lift_and_cruse,departure_terminal_procedures,0.9992653729292363,0.1130513195550702,9.095563833567828,8.839042099304896,1.170428829838202,True
lift_and_cruse,departure_terminal_procedures,0.9992653729292568,0.11305131955507272,9.09556383356802,8.83904209930488,1.350762408076424,True
lift_and_cruse,departure_terminal_procedures,0.9992653729292709,0.11305131955507455,9.095563833568157,8.83904209930486,1.4755571162731593,True
lift_and_cruse,departure_terminal_procedures,0.9992653729292735,0.11305131955507486,9.09556383356818,8.83904209930486,1.5200958319633884,True
lift_and_cruse,accel_climb,1.1617120244788925,0.1356694077117058,10.63888436743655,8.562814890056146,1.5200958319633884,True
lift_and_cruse,accel_climb,1.1290636628786967,0.130842845239689,10.326888135004019,8.629158597173443,1.6389331904804854,True
