eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.324350702615346,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.324350702615346,0.0,0.0,0.006505911819059551,True
lift_and_cruse,hover_climb,9.412754953531659,4.324350702615346,0.0,0.0,0.02473507165070121,True
lift_and_cruse,hover_climb,19.436976651092134,4.324350702615346,0.0,0.0,0.051076970824294535,True
lift_and_cruse,hover_climb,30.563023348907855,4.324350702615346,0.0,0.0,0.08031427314631696,True
lift_and_cruse,hover_climb,40.587245046468325,4.324350702615346,0.0,0.0,0.10665617231991029,True
lift_and_cruse,hover_climb,47.52422169756047,4.324350702615346,0.0,0.0,0.12488533215155195,True
lift_and_cruse,hover_climb,49.99999999999999,4.324350702615346,0.0,0.0,0.1313912439706115,True
lift_and_cruse,dep_transition,49.99999999999999,71.11538906093192,5.0,0.0,0.1313912439706115,True
lift_and_cruse,dep_transition,50.4951556604879,71.16582460302644,5.09903113209758,0.0007701057918776707,0.13214280079520946,True
lift_and_cruse,dep_transition,51.88255099070633,71.30714185164689,5.376510198141267,0.0029308023282864997,0.13424861622265216,True
lift_and_cruse,dep_transition,53.887395330218425,71.51135119256165,5.777479066043686,0.0060606715070664645,0.1372916076814032,True
lift_and_cruse,dep_transition,56.11260466978156,71.73800646133932,6.222520933956314,0.009545044490733913,0.1406690733932158,True
lift_and_cruse,dep_transition,58.117449009293665,71.94221580225407,6.623489801858734,0.012693798476843213,0.1437120648519668,True
lift_and_cruse,dep_transition,59.50484433951209,72.08353305087452,6.900968867902419,0.014878043982811862,0.1458178802794095,True
lift_and_cruse,dep_transition,59.99999999999999,72.13396859296905,7.0,0.015658630052089853,0.1465694371040075,True
lift_and_cruse,second_climb,59.99999999999999,86.38210143564605,13.580006926110444,0.015658630052089853,0.1465694371040075,True
lift_and_cruse,second_climb,71.8837358517097,86.38210143564605,13.583396007161653,0.045328927353922355,0.17033690880742686,True
lift_and_cruse,second_climb,105.18122377695195,86.38210143564605,13.592899632265109,0.12846325299647515,0.23693188465791132,True
lift_and_cruse,second_climb,153.29748792524222,86.38210143564605,13.60665266130631,0.2485958342106465,0.33316441295449184,True
lift_and_cruse,second_climb,206.70251207475772,86.38210143564605,13.621944953517778,0.38193293995754823,0.43997446125352263,True
lift_and_cruse,second_climb,254.818776223048,86.38210143564605,13.635747731978322,0.5020655211717195,0.536206989550103,True
lift_and_cruse,second_climb,288.11626414829027,86.38210143564605,13.645313393681285,0.5851998468142721,0.6028019654005876,True
lift_and_cruse,second_climb,299.99999999999994,86.38210143564605,13.648730083897698,0.6148701441161044,0.6265694371040069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.3750833861144445,0.6148701441161044,0.6265694371040069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.375083386114446,0.6775025281686609,0.6696218070397338,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.3750833861144445,0.8529945685289395,0.7902518669784767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.3750833861144445,1.1065879143349553,0.9645673541187703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.3750833861144445,1.3880552933315413,1.1580429483933252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.375083386114442,1.6416486391375573,1.3323584355336184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.375083386114444,1.8171406794978353,1.4529884954723613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.44890971995552,7.3750833861144445,1.8797730635503915,1.4960408654080883,True
lift_and_cruse,accel_climb,299.99999999999994,98.68133121910894,10.869023877100052,1.8797730635503915,1.4960408654080883,True
lift_and_cruse,accel_climb,359.4186792585485,99.24178151071354,10.778170726475484,2.0498162238343194,1.6148782239251853,True
lift_and_cruse,accel_climb,525.9061188847598,100.81212833180327,10.530787126485762,2.5314127918391054,1.9478531031776076,True
lift_and_cruse,accel_climb,766.4874396262113,103.08134523542145,10.191016606072296,3.240739485234512,2.4290157446605103,True
lift_and_cruse,accel_climb,1033.5125603737886,105.59998598368752,9.836584057621595,4.046576993591928,2.9630659861556645,True
lift_and_cruse,accel_climb,1274.09388111524,107.86920288730566,9.536036503480144,4.789318194318073,3.4442286276385667,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43954970839542,9.337727070750734,5.312582041282288,3.7772035068909897,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268772702078632,5.501168910201146,3.8960408654080863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580434,5.501168910201146,3.8960408654080863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568775,6.306866309164592,4.403575417408189,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570544,8.564380254960072,5.8256556308820775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572367,11.826582424031185,7.880621078881974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,15.447353668509331,10.161460651934197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,18.709555837580446,12.216426099934095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,20.967069783375916,13.638506313407984,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566573,21.77276718233936,14.146040865408086,True
