eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.352338386126458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.352338386126458,0.0,0.0,0.15769095103643702,True
multicopter,hover_climb,282.3826486059498,5.352338386126458,0.0,0.0,0.599531177340383,True
multicopter,hover_climb,583.1092995327641,5.352338386126458,0.0,0.0,1.238008803277576,True
multicopter,hover_climb,916.8907004672358,5.352338386126458,0.0,0.0,1.9466655046169434,True
multicopter,hover_climb,1217.61735139405,5.352338386126458,0.0,0.0,2.5851431305541364,True
multicopter,hover_climb,1425.7266509268143,5.352338386126458,0.0,0.0,3.026983356858082,True
multicopter,hover_climb,1500.0,5.352338386126458,0.0,0.0,3.1846743078945194,True
multicopter,hover_descent,1500.0,3.2823128318869137,0.0,0.0,3.1846743078945194,True
multicopter,hover_descent,1425.7266509268143,3.2823128318869137,0.0,0.0,3.4418147370997114,True
multicopter,hover_descent,1217.6173513940503,3.2823128318869137,0.0,0.0,4.162306209090791,True
multicopter,hover_descent,916.890700467236,3.2823128318869137,0.0,0.0,5.203446551591901,True
multicopter,hover_descent,583.1092995327642,3.2823128318869137,0.0,0.0,6.359025151022343,True
multicopter,hover_descent,282.38264860594995,3.2823128318869137,0.0,0.0,7.400165493523453,True
multicopter,hover_descent,74.27334907318571,3.2823128318869137,0.0,0.0,8.120656965514533,True
multicopter,hover_descent,-0.0,3.2823128318869137,0.0,0.0,8.377797394719725,True
