eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.068330296036067,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.068330296036067,0.0,0.0,0.006915329459192525,True
lift_and_cruse,hover_climb,9.412754953531659,4.068330296036067,0.0,0.0,0.026291652026426922,True
lift_and_cruse,hover_climb,19.436976651092134,4.068330296036067,0.0,0.0,0.054291249382260945,True
lift_and_cruse,hover_climb,30.563023348907855,4.068330296036067,0.0,0.0,0.08536845787784524,True
lift_and_cruse,hover_climb,40.587245046468325,4.068330296036067,0.0,0.0,0.11336805523367925,True
lift_and_cruse,hover_climb,47.52422169756047,4.068330296036067,0.0,0.0,0.13274437780091367,True
lift_and_cruse,hover_climb,49.99999999999999,4.068330296036067,0.0,0.0,0.13965970726010618,True
lift_and_cruse,dep_transition,49.99999999999999,64.46510199752049,5.0,0.0,0.13965970726010618,True
lift_and_cruse,dep_transition,50.4951556604879,64.52065555256188,5.09903113209758,0.0007689883319221951,0.14048752930162936,True
lift_and_cruse,dep_transition,51.88255099070633,64.67631315479039,5.376510198141267,0.0029271739586030966,0.14280703511830406,True
lift_and_cruse,dep_transition,53.887395330218425,64.9012449070695,5.777479066043686,0.006055029544121038,0.14615881813626586,True
lift_and_cruse,dep_transition,56.11260466978156,65.15090031725342,6.222520933956314,0.009539402527788482,0.14987901662188644,True
lift_and_cruse,dep_transition,58.117449009293665,65.37583206953254,6.623489801858734,0.012690170107159806,0.15323079963984826,True
lift_and_cruse,dep_transition,59.50484433951209,65.53148967176107,6.900968867902419,0.014876926522856377,0.15555030545652296,True
lift_and_cruse,dep_transition,59.99999999999999,65.58704322680244,7.0,0.015658630052089843,0.1563781274980461,True
lift_and_cruse,second_climb,59.99999999999999,77.85672640925613,16.245443141102236,0.015658630052089843,0.1563781274980461,True
lift_and_cruse,second_climb,71.8837358517097,77.85672640925613,16.2496440136951,0.04238722997836428,0.18014559920146547,True
lift_and_cruse,second_climb,105.18122377695195,77.85672640925613,16.261425101164626,0.11727910273702287,0.24674057505194996,True
lift_and_cruse,second_climb,153.29748792524222,77.85672640925613,16.278476664125876,0.22550099443966992,0.34297310334853043,True
lift_and_cruse,second_climb,206.70251207475772,77.85672640925613,16.297440471718364,0.3456182321801952,0.4497831516475613,True
lift_and_cruse,second_climb,254.818776223048,77.85672640925613,16.314560589556976,0.4538401238828421,0.5460156799441418,True
lift_and_cruse,second_climb,288.11626414829027,77.85672640925613,16.326427163749962,0.5287319966415006,0.6126106557946261,True
lift_and_cruse,second_climb,299.99999999999994,77.85672640925613,16.330666080598018,0.555460596567775,0.6363781274980456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.41760869042984,7.2331058408040985,0.555460596567775,0.6363781274980456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.41760869042984,7.233105837737818,0.6161537807406179,0.6776990400396204,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.41760869042984,7.233105837983676,0.786212303780659,0.7934776641677506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.41760869042984,7.233105838341585,1.031953989568903,0.9607826234422177,True
