eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.487104050040581,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.487104050040581,0.0,0.0,0.15381799263873402,True
multicopter,hover_climb,282.3826486059498,5.487104050040581,0.0,0.0,0.5848064306589538,True
multicopter,hover_climb,583.1092995327641,5.487104050040581,0.0,0.0,1.2076027681844383,True
multicopter,hover_climb,916.8907004672358,5.487104050040581,0.0,0.0,1.8988545524724363,True
multicopter,hover_climb,1217.61735139405,5.487104050040581,0.0,0.0,2.521650889997921,True
multicopter,hover_climb,1425.7266509268143,5.487104050040581,0.0,0.0,2.95263932801814,True
multicopter,hover_climb,1500.0,5.487104050040581,0.0,0.0,3.1064573206568746,True
multicopter,hover_descent,1500.0,3.141828703874331,0.0,0.0,3.1064573206568746,True
multicopter,hover_descent,1425.7266509268143,3.141828703874331,0.0,0.0,3.3750955596978245,True
multicopter,hover_descent,1217.6173513940503,3.141828703874331,0.0,0.0,4.127803178946822,True
multicopter,hover_descent,916.890700467236,3.141828703874331,0.0,0.0,5.215497203058462,True
multicopter,hover_descent,583.1092995327642,3.141828703874331,0.0,0.0,6.422746490865645,True
multicopter,hover_descent,282.38264860594995,3.141828703874331,0.0,0.0,7.510440514977284,True
multicopter,hover_descent,74.27334907318571,3.141828703874331,0.0,0.0,8.263148134226281,True
multicopter,hover_descent,-0.0,3.141828703874331,0.0,0.0,8.531786373267233,True
