eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.036449682054425,476.1824447128352,483.07283212878014,37.8771831727888,0.1923887966085806,0.1923887966085806,36.07289936410885,0.0,False
lift_and_cruse,hover_climb,0.9999831656563009,93.7484217802782,18.03689143859008,476.1797665841063,483.0703561647555,37.87832497672292,0.1923967529638696,0.1923945961497937,36.07378287718016,0.0052243546616201,False
lift_and_cruse,hover_climb,0.999935994664798,93.74399949982482,18.03812971164174,476.1722622099412,483.06341845351375,37.88152539045788,0.1924190533514773,0.1924108519453821,36.07625942328348,0.0198626711332414,False
lift_and_cruse,hover_climb,0.9998678248536812,93.73760858003264,18.03992005721969,476.1614169701903,483.05339249404375,37.88615246748969,0.192451293730906,0.1924343541624794,36.079840114439385,0.0410156513104893,False
lift_and_cruse,hover_climb,0.9997921541037168,93.73051444722348,18.041908558290807,476.14937813243336,483.04226358145695,37.891291378186665,0.192487099134799,0.1924604561257738,36.08381711658161,0.0644936880449827,False
lift_and_cruse,hover_climb,0.9997239699301173,93.72412218094848,18.043701365991947,476.1385301355817,483.03223593217615,37.89592429469388,0.1925193778499064,0.1924839880031984,36.08740273198389,0.0856466682222306,False
lift_and_cruse,hover_climb,0.999676781028898,93.71969822145918,18.044942709175444,476.1310223233688,483.0252961137429,37.899131989955606,0.1925417260404074,0.1925002807836957,36.08988541835089,0.100284984693852,False
lift_and_cruse,hover_climb,0.9996599387146272,93.71811925449632,18.04538587435336,476.12834266456514,483.0228192280918,37.900277123316,0.1925497041212381,0.1925060972359952,36.09077174870671,0.1055093393554721,False
lift_and_cruse,dep_transition,0.9996599387146272,93.71811925449632,99.5704609612506,465.6152148341546,504.5163463424339,213.84709463989745,1.0624462132240085,1.0502839834063658,199.1409219225012,0.1055093393554721,False
lift_and_cruse,dep_transition,0.9996451858374268,93.71673617225876,100.53500064042552,465.3626683459048,504.6619288093387,216.03583607133749,1.0727541017615552,1.0610337206105602,201.07000128085105,0.1063185093340964,False
lift_and_cruse,dep_transition,0.9996030730617848,93.71278809954234,103.22705905328584,464.6561936963751,505.0690698826234,222.15803997774665,1.1015263908855042,1.0911021801184024,206.45411810657168,0.1085857532318841,False
lift_and_cruse,dep_transition,0.9995402065547104,93.7068943645041,107.08263101895729,463.6402027137541,505.654282069909,230.9608667003149,1.1427413509121798,1.1343361923970523,214.16526203791457,0.1118620155889568,False
lift_and_cruse,dep_transition,0.9994676716529936,93.70009421746816,111.3012006462011,462.52282767799295,506.297449903099,240.63978126697228,1.1878471736121716,1.1818730035154683,222.6024012924022,0.1154983924647752,False
lift_and_cruse,dep_transition,0.9993998669366656,93.6937375253124,115.03566256403938,461.3411743417668,506.70032602631466,249.3511131560969,1.227786812707544,1.2246576500531805,230.0713251280788,0.1187746548218479,False
lift_and_cruse,dep_transition,0.9993516022300014,93.68921270906264,117.57792930559852,460.45068410066295,506.90184361438105,255.3547384279537,1.254981876756914,1.2541437250266234,235.15585861119703,0.1210418987196356,False
lift_and_cruse,dep_transition,0.9993341138604884,93.6875731744208,118.47624494022008,460.1351153028377,506.9732402372457,257.4822023976952,1.2645925054342142,1.2645925054342142,236.9524898804401,0.1218510686982599,False
