eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.752714559442242,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.752714559442242,0.0,0.0,0.17758595005464828,True
multicopter,hover_climb,282.3826486059498,4.752714559442242,0.0,0.0,0.6751707248615205,True
multicopter,hover_climb,583.1092995327641,4.752714559442242,0.0,0.0,1.3942015572933282,True
multicopter,hover_climb,916.8907004672358,4.752714559442242,0.0,0.0,2.192265572652495,True
multicopter,hover_climb,1217.61735139405,4.752714559442242,0.0,0.0,2.9112964050843027,True
multicopter,hover_climb,1425.7266509268143,4.752714559442242,0.0,0.0,3.4088811798911753,True
multicopter,hover_climb,1500.0,4.752714559442242,0.0,0.0,3.5864671299458237,True
multicopter,hover_descent,1500.0,3.2706244147685166,0.0,0.0,3.5864671299458237,True
multicopter,hover_descent,1425.7266509268143,3.2706244147685166,0.0,0.0,3.8445265165773046,True
multicopter,hover_descent,1217.6173513940503,3.2706244147685166,0.0,0.0,4.567592850058702,True
multicopter,hover_descent,916.890700467236,3.2706244147685166,0.0,0.0,5.612453975217395,True
multicopter,hover_descent,583.1092995327642,3.2706244147685166,0.0,0.0,6.772162331834951,True
multicopter,hover_descent,282.38264860594995,3.2706244147685166,0.0,0.0,7.817023456993645,True
multicopter,hover_descent,74.27334907318571,3.2706244147685166,0.0,0.0,8.540089790475042,True
multicopter,hover_descent,-0.0,3.2706244147685166,0.0,0.0,8.798149177106524,True
