eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005333141774537032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020276272963009517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04186972316806327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06583664475029985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08743009495535359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1023732261438261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10770636791836313,True
vector_thrust,second_climb,1.1260414920838173,0.1531712720456535,12.188190674532839,7.351518839304244,0.10770636791836313,True
vector_thrust,second_climb,1.126423603568625,0.1532520271425613,12.192637008052099,7.350138360785138,0.13246415094275832,True
vector_thrust,second_climb,1.1274950024275294,0.15347874917941204,12.205107131210204,7.346261345337925,0.20183391745367962,True
vector_thrust,second_climb,1.129045163229573,0.15380755005338925,12.22315768662502,7.3406355074095,0.3020761344292843,True
vector_thrust,second_climb,1.1307684058837162,0.15417412782110101,12.243234884097648,7.334359025502811,0.4133366014074414,True
vector_thrust,second_climb,1.1323234237308584,0.15450588318055547,12.26136228503966,7.32867513146814,0.5135788183830461,True
vector_thrust,second_climb,1.1334008792339922,0.154736289424314,12.27392823343357,7.3247257217472015,0.5829485848939675,True
vector_thrust,second_climb,1.1337856910481174,0.15481868518253977,12.278417270167779,7.3233130078021365,0.6077063679183626,True
vector_thrust,departure_terminal_procedures,1.0467129158898398,0.13758613698131356,11.271582110051623,7.6076917257441465,0.6077063679183626,True
vector_thrust,departure_terminal_procedures,1.0467129158898456,0.1375861369813145,11.271582110051682,7.607691725744136,0.6438952271790113,True
vector_thrust,departure_terminal_procedures,1.0467129158898598,0.13758613698131714,11.271582110051845,7.607691725744093,0.7452941575571533,True
vector_thrust,departure_terminal_procedures,1.0467129158898691,0.13758613698131875,11.27158211005195,7.607691725744072,0.8918198573151265,True
vector_thrust,departure_terminal_procedures,1.0467129156164057,0.13758613693185204,11.27158210694409,7.607691726491706,1.0544511145960858,True
vector_thrust,departure_terminal_procedures,1.0467129158896928,0.13758613698128697,11.27158211004995,7.607691725744548,1.2009768143540587,True
vector_thrust,departure_terminal_procedures,1.0467129158895485,0.13758613698126082,11.27158211004831,7.607691725744945,1.3023757447322009,True
vector_thrust,departure_terminal_procedures,1.046712915889492,0.1375861369812505,11.27158211004766,7.607691725745104,1.3385646039928498,True
vector_thrust,accel_climb,0.8293072641621413,0.10296295480108397,8.836031125733825,8.054423707675205,1.3385646039928498,True
vector_thrust,accel_climb,0.8307038551049553,0.10315992392479822,8.851382686275292,8.052583052606009,1.4574019625099468,True
vector_thrust,accel_climb,0.8346318682966656,0.10371577477257124,8.894572703039541,8.047299170515313,1.790376841762369,True
vector_thrust,accel_climb,0.8403469070800108,0.10452939885853713,8.957445018292777,8.039335500410543,2.2715394832452716,True
vector_thrust,accel_climb,0.8467444005880183,0.1054470369640075,9.027871841286961,8.030044513029225,2.8055897247404262,True
vector_thrust,accel_climb,0.85255769673522,0.10628713632225525,9.09191019826063,8.021268859387876,3.286752366223328,True
vector_thrust,accel_climb,0.8566082385450805,0.10687600349216181,9.136554300839377,8.014972590249442,3.619727245475751,True
vector_thrust,accel_climb,0.8580593611745706,0.10708766704645653,9.152553010334112,8.012681430461354,3.738564603992848,True
vector_thrust,cruise_0,0.7663075093392567,0.09454873930231339,8.139433505887826,8.104893994292603,3.738564603992848,True
vector_thrust,cruise_0,0.7663075093391195,0.09454873930229615,8.139433505886323,8.10489399429263,5.405519226274544,True
vector_thrust,cruise_0,0.7663075093392702,0.09454873930231508,8.139433505887972,8.104893994292599,10.076222286319929,True
vector_thrust,cruise_0,0.766307509339189,0.09454873930230487,8.139433505887082,8.104893994292617,16.82558376067314,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,24.316809833852194,True
vector_thrust,cruise_0,0.7663075093392829,0.09454873930231666,8.139433505888109,8.104893994292599,31.066171308205405,True
vector_thrust,cruise_0,0.7663075093392826,0.09454873930231664,8.139433505888105,8.104893994292597,35.736874368250795,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,37.40382899053249,True
