eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14838929697202,497.4165576912285,500.0,293.57298963312513,3.45599756044822,3.45599756044822,203.82796432324005,0.0,False
multicopter,hover_climb,0.9955632358235652,42.06605221789712,61.29576741096363,497.2730920031639,499.8469106337324,293.960047966807,3.47497362530398,3.460554085415408,204.3192247032121,0.1815466801502435,False
multicopter,hover_climb,0.9830590084695876,41.53770458322202,61.83294437753006,495.8889645168522,498.4403200571064,295.6321361668854,3.5293407604645792,3.480238228522534,206.10981459176688,0.6902291740733021,False
multicopter,hover_climb,0.9647996143831126,40.7661808894273,62.61502434671711,493.9255280200254,496.4428085499343,298.0502097139905,3.611194475360878,3.508704254263605,208.7167478223904,1.4252966752663334,False
multicopter,hover_climb,0.944267941046773,39.89864539634252,63.49100077478607,491.7977452844402,494.275194012521,300.7355598697762,3.706919590918434,3.540316711523185,211.6366692492869,2.241160050106765,False
multicopter,hover_climb,0.9255286164382076,39.10684294809328,64.2872414066406,489.92767584266585,492.36766405045006,303.15533392517995,3.797907910040389,3.568802755974217,214.290804688802,2.976227551299796,False
multicopter,hover_climb,0.9124259481043046,38.55320907482978,64.8420742130115,488.6599071790036,491.0732250450277,304.8295464763945,3.8636985470509857,3.588511907350507,216.140247376705,3.484910045222855,False
multicopter,hover_climb,0.9077228613036196,38.35448709733604,65.04083847948793,488.2127007286124,490.6163702237364,305.4269356952907,3.887766997708568,3.5955444878536498,216.80279493162644,3.666456725373098,False
multicopter,hover_descent,0.9077228613036196,38.35448709733604,54.83120994710627,488.51843593694434,490.6163702237364,266.9484859519774,3.400104308579141,3.400104308579141,182.77069982368755,3.666456725373098,False
multicopter,hover_descent,0.9019718730910528,38.1114875953966,54.76081602678965,487.9809052010039,490.0632478646578,266.9146128307936,3.417584633885524,3.399672868989322,182.53605342263216,3.929851875487593,False
multicopter,hover_descent,0.8858995749468183,37.4323764062036,54.56077709757823,486.5103313945783,488.5493052217484,266.802723687272,3.467647367869461,3.3982477447462887,181.86925699192744,4.667868686021375,False
multicopter,hover_descent,0.8627846710240417,36.45569032495951,54.26470797206948,484.4753446933716,486.4526924493857,266.59787499550623,3.5429337980342224,3.395638601199377,180.88235990689827,5.734333876466032,False
multicopter,hover_descent,0.8372851887782441,35.37824741316525,53.92697164477024,482.3363334060657,484.2471191506395,266.31289991328435,3.6308295937550974,3.3920088933872314,179.75657214923413,6.918020936516772,False
multicopter,hover_descent,0.814454889813679,34.41358689353574,53.61503137343696,480.5120545152018,482.3648717643841,266.0064209087412,3.714210094417807,3.38810529161133,178.71677124478987,7.984486126961428,False
multicopter,hover_descent,0.7987372186079014,33.749459941178934,53.395199932862354,479.30431716150025,481.11827982738765,265.7678409062262,3.774391463776271,3.3850665147042456,177.98399977620787,8.72250293749521,False
multicopter,hover_descent,0.7931439581109845,33.513124990604986,53.31599676381693,478.88379103658326,480.6841544660669,265.6775982373777,3.796384117359297,3.3839171001043646,177.7199892127231,8.985898087609705,False
