eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.470966452823675,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.470966452823675,0.0,0.0,0.006292564402520957,True
lift_and_cruse,hover_climb,9.412754953531659,4.470966452823675,0.0,0.0,0.023923938056926653,True
lift_and_cruse,hover_climb,19.436976651092134,4.470966452823675,0.0,0.0,0.04940201117635458,True
lift_and_cruse,hover_climb,30.563023348907855,4.470966452823675,0.0,0.0,0.07768053891144094,True
lift_and_cruse,hover_climb,40.587245046468325,4.470966452823675,0.0,0.0,0.10315861203086885,True
lift_and_cruse,hover_climb,47.52422169756047,4.470966452823675,0.0,0.0,0.12078998568527456,True
lift_and_cruse,hover_climb,49.99999999999999,4.470966452823675,0.0,0.0,0.12708255008779554,True
lift_and_cruse,dep_transition,49.99999999999999,68.98138184162846,5.0,0.0,0.12708255008779554,True
lift_and_cruse,dep_transition,50.4951556604879,69.0333546124145,5.09903113209758,0.000769781494759515,0.12785701366953528,True
lift_and_cruse,dep_transition,51.88255099070633,69.17897908011425,5.376510198141267,0.002929749342158303,0.13002701240421843,True
lift_and_cruse,dep_transition,53.887395330218425,69.38941253293288,5.777479066043686,0.006059034157723444,0.13316275142915304,True
lift_and_cruse,dep_transition,56.11260466978156,69.62297604474271,6.222520933956314,0.009543407141390877,0.1366431591731354,True
lift_and_cruse,dep_transition,58.117449009293665,69.83340949756135,6.623489801858734,0.012692745490714984,0.13977889819807,True
lift_and_cruse,dep_transition,59.50484433951209,69.9790339652611,6.900968867902419,0.014877719685693652,0.14194889693275317,True
lift_and_cruse,dep_transition,59.99999999999999,70.03100673604713,7.0,0.015658630052089794,0.14272336051449291,True
lift_and_cruse,second_climb,59.99999999999999,79.72214394690337,15.591204575074972,0.015658630052089794,0.14272336051449291,True
lift_and_cruse,second_climb,71.8837358517097,79.72214394690337,15.59519390489321,0.043031025657346324,0.16649083221791228,True
lift_and_cruse,second_climb,105.18122377695195,79.72214394690337,15.606381465135097,0.11972677382309303,0.23308580806839674,True
lift_and_cruse,second_climb,153.29748792524222,79.72214394690337,15.622573284126263,0.23055534101348032,0.3293183363649772,True
lift_and_cruse,second_climb,206.70251207475772,79.72214394690337,15.640580001097133,0.35356577027327424,0.43612838466400805,True
lift_and_cruse,second_climb,254.818776223048,79.72214394690337,15.656835266769876,0.4643943374636615,0.5323609129605885,True
lift_and_cruse,second_climb,288.11626414829027,79.72214394690337,15.668101944187729,0.541090085629408,0.598955888811073,True
