eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780775228015201,0.0,1949.59317356114,4.673708288544804e-12,114.19640718660042,0.1296474686953932,0.9239813323474744,0.0314861052503967,0.0,0.0,0.0,0.0,0.0,0.0,0.5324596416629255,0.0,0.0,True
vector_thrust,hover_climb,0.7807956322618221,0.0,1949.661154141588,4.673707181360392e-12,114.19607647154076,0.129643292898992,0.92398310752526,0.0314860993617036,0.0,0.0,0.0,0.0,0.0,0.0,0.5324827401498818,0.0,0.0052055343458237,True
vector_thrust,hover_climb,0.7808527967293308,0.0,1949.851651150825,4.6737040791451686e-12,114.19514978362572,0.1296315928796431,0.9239880813169944,0.0314860828250955,0.0,0.0,0.0,0.0,0.0,0.0,0.5325474683346492,0.0,0.0197911174644154,True
vector_thrust,hover_climb,0.7811143962906947,0.0,1950.126978488112,4.673699596403957e-12,114.1938105823014,0.1296146866490748,0.9239952682701608,0.0314860588383394,0.0,0.0,0.0,0.0,0.0,0.0,0.5326410232261711,0.0,0.0408678957387001,True
vector_thrust,hover_climb,0.7816306203168726,0.0,1950.4326395983128,4.6736946208772505e-12,114.19232402607004,0.1295959232407778,0.9240032446577708,0.0314860320856709,0.0,0.0,0.0,0.0,0.0,0.0,0.5327448889375936,0.0,0.0642613547417336,True
vector_thrust,hover_climb,0.7820948868544466,0.0,1950.708094575078,4.673690138065514e-12,114.1909845494224,0.1295790189775381,0.9240104306576948,0.0314860078666273,0.0,0.0,0.0,0.0,0.0,0.0,0.532838493600918,0.0,0.0853381330160182,True
vector_thrust,hover_climb,0.7824157013556114,0.0,1950.8987507679951,4.673687035860629e-12,114.19005752765844,0.1295673214101839,0.924015403259176,0.0314859910423317,0.0,0.0,0.0,0.0,0.0,0.0,0.5329032838555308,0.0,0.09992371613461,True
vector_thrust,hover_climb,0.7825301062552419,0.0,1950.9668021954708,4.673685928698745e-12,114.18972666260096,0.1295631467047996,0.9240171779076516,0.031485985025096,0.0,0.0,0.0,0.0,0.0,0.0,0.532926409967158,0.0,0.1051292504804337,True
vector_thrust,second_climb,0.5441495767871627,0.0,1363.243233454946,1915.110307797108,80.65458138142085,0.8018786526319139,0.9136944647518496,0.0455483186359626,0.0,0.0,0.0,0.0,0.0,0.0,0.3723837440491591,0.0,0.1051292504804337,True
vector_thrust,second_climb,0.5442646113626503,0.0,1363.276174456571,1915.2382004599783,80.65348984831076,0.8019140579294994,0.9136958732719558,0.0455620081761727,0.0,0.0,0.0,0.0,0.0,0.0,0.3724085961650916,0.0,0.1298870335048289,True
vector_thrust,second_climb,0.5445865612243604,0.0,1363.368915564863,1915.597592878232,80.65042503652438,0.8020134528221785,0.9136998366141978,0.0456003617449119,0.0,0.0,0.0,0.0,0.0,0.0,0.3724783659010835,0.0,0.1992568000157502,True
vector_thrust,second_climb,0.545050819762525,0.0,1363.5040809734376,1916.1196668179248,80.64598050214799,0.802157578804145,0.9137056071800064,0.0456557752335773,0.0,0.0,0.0,0.0,0.0,0.0,0.3725795390288988,0.0,0.2994990169913549,True
vector_thrust,second_climb,0.5455513183090427,0.0,1363.6138915668807,1916.702942493942,80.64732023116017,0.8022802182637934,0.9137093007369456,0.0457236388132372,0.0,0.0,0.0,0.0,0.0,0.0,0.3726808962130735,0.0,0.410759483969512,True
vector_thrust,second_climb,0.5460002252920467,0.0,1363.7117592245868,1917.2319333866208,80.64889739463698,0.8023889312612966,0.9137125152811664,0.0457851746480741,0.0,0.0,0.0,0.0,0.0,0.0,0.3727719685001899,0.0,0.5110017009451168,True
vector_thrust,second_climb,0.5463102935165485,0.0,1363.780576447696,1917.5999493383715,80.64994114132377,0.8024647072294733,0.9137147885074334,0.0458277205304661,0.0,0.0,0.0,0.0,0.0,0.0,0.372835315387765,0.0,0.5803714674560381,True
vector_thrust,second_climb,0.5464208392333023,0.0,1363.8053520752098,1917.731679516164,80.65030437344431,0.8024918588956027,0.9137156093853052,0.0458428975352509,0.0,0.0,0.0,0.0,0.0,0.0,0.3728579873402827,0.0,0.6051292504804332,True
vector_thrust,departure_terminal_procedures,0.5020925503493495,0.0,1268.0069347359315,1320.4502173431993,60.41092736828202,0.7580908811866094,0.9124326256766268,0.0397230946494806,0.0,0.0,0.0,0.0,0.0,0.0,0.3466671493111196,0.0,0.6051292504804332,True
vector_thrust,departure_terminal_procedures,0.5021924329250387,0.0,1268.006934735918,1320.450217343011,60.41092736827344,0.7580908811865872,0.912432625676626,0.0397230946494773,0.0,0.0,0.0,0.0,0.0,0.0,0.3466671493111158,0.0,0.6466109681081159,True
vector_thrust,departure_terminal_procedures,0.5024716907396898,0.0,1268.0069347359108,1320.450217342903,60.41092736827344,0.7580908811865746,0.9124326256766258,0.0397230946494781,0.0,0.0,0.0,0.0,0.0,0.0,0.3466671493111138,0.0,0.7628401580751206,True
